Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,179,51,0
Enamorus (Therian) FW+Fl/M,187,51,0
Milotic DT+AT/Wr,329,30,0
Victini Cf+VC/Psh,475,14,0
Avalugg IF+Av/BS,469,1,0
Tapu Koko VS+Tb/NM,232,51,0
Snorlax (Shadow) L+BS/SP,259,18,0
Milotic (Shadow) DT+AT/Wr,394,30,0
Cetitan PS+Av/ISp,370,46,0
Pidgeot (Mega) WA+BrB/Tw,284,51,0
Ursaluna Tk+Sw/HH,87,57,0
Dondozo W+S/O,450,25,0
Empoleon (Shadow) MSo+HC/DrlP,623,30,44
Aurorus (Shadow) PS+WBI/MeB,353,6,0
Snorlax L+BS/SP,240,34,0
Cresselia PC+GK/M,544,1,16
Diancie (Mega) RTh+RS/M,240,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,27,0
Grimmsnarl SkP+FoP/PR,157,41,0
Keldeo (Resolute) LK+AJ/SeS,300,4,0
Necrozma SC+DP/O,511,14,4
Ursaluna (Shadow) Tk+Sw/HH,75,41,0
Regice (Shadow) LO+Bl/T,319,38,0
Articuno PS+TAx/AP,489,1,0
Cresselia (Shadow) PC+GK/M,480,46,0
Articuno (Shadow) PS+TAx/AP,606,1,38
Empoleon MSo+HC/FC,603,1,37
Urshifu (Rapid Strike) W+DyP/AJ,323,4,0
Kangaskhan (Mega) LK+BkB/O,64,49,0
Keldeo (Ordinary) LK+AJ/SSw,313,12,0
Altaria (Mega) DB+Ft/M,693,4,69
Feraligatr (Shadow) SC+HC/IB,530,30,11
Lopunny (Mega) LK+TP/SB,70,25,0
Mamoswine PS+ISp/HH,372,6,0
Thundurus (Incarnate) TS+Cr/T,214,51,0
Mamoswine (Shadow) PS+HH/ISp,434,6,0
Feraligatr SC+HC/IB,424,30,0
Tapu Fini WG+NM/S,372,50,0
Tapu Bulu BS+GK/NM,194,51,0
Samurott FC+HC/Mh,384,14,0
Samurott (Shadow) FC+HC/Mh,250,51,0
Enamorus (Incarnate) FW+Fl/DG,223,51,0
Swampert MS+HC/Eq,370,22,0
Armarouge I+Psh/HW,601,6,36
Glalie (Mega) PS+Av/SB,456,30,0
Hoopa (Unbound) Cf+DP/SB,449,4,0
Tornadus (Therian) A+BwS/Hu,693,4,69
Banette (Mega) SC+SB/T,660,6,57
Celebi Cf+SeB/LfS,241,51,0
Regigigas HPI+CrG/T,234,52,0
Skarmory (Mega) AS+SA/BrB,592,1,33
Zapdos (Galarian) LK+Fl/BrB,196,51,0
Walrein (Shadow) PS+ISp/WP,603,1,37
Landorus (Incarnate) MS+RS/EP,637,4,49
Articuno (Galarian) PC+AP/BrB,260,51,0
Barbaracle FC+SE/CrC,378,14,0
Regice LO+T/Eq,433,9,0
Suicune IF+Sc/IB,615,33,41
Walrein PS+ISp/WP,592,1,33
Vaporeon WG+AT/LR,573,9,26
Hoopa A+SB/P,682,96,65
Hoopa (Confined) A+SB/P,682,96,65
Swampert (Shadow) MS+HC/Sl,490,12,0
Samurott (Hisuian) FC+SSw/DP,309,12,0
Gallade (Shadow) PC+LB/CC,262,19,0
Aurorus PS+WBI/Tb,351,38,0
Moltres (Shadow) WA+Fl/HW,228,51,0
Gallade PC+LB/CC,536,6,13
Slowking (Galarian) Ac+Psh/SB,623,6,44
Lapras (Shadow) Psy+SpA/IB,570,1,25
Regigigas (Shadow) HPR+CrG/T,356,52,0
Ursaring (Shadow) SC+Sw/CC,110,35,0
Suicune (Shadow) IF+Sc/IB,595,1,34
Moltres FS+Fl/Ov,362,6,0
Kingdra (Shadow) DB+Sw/S,553,4,19
Dudunsparce RO+BS/RS,295,20,0
Sharpedo (Mega) W+Cr/PF,347,6,0
Kingdra DB+Sw/S,408,30,0
Drampa DB+Sw/Fl,119,59,0
Celesteela AS+BS/Bd,556,1,20
Delphox FS+Psh/BB,592,6,33
Ursaring SC+Sw/CC,311,14,0
Delphox (Shadow) FS+Psh/BB,505,6,2
Espeon Cf+PsF/SB,305,35,0
Beartic PS+IP/Li,530,1,11
Bewear SC+SP/Pbk,300,4,0
Gardevoir Ch+TAx/SB,682,6,65
Diancie RTh+RS/M,476,26,0
Mesprit Cf+Sw/FS,575,6,27
Shaymin (Sky) ML+EB/GK,348,6,0
Lickilicky RO+BS/SB,304,36,0
Quaquaval LK+CC/AJ,308,43,0
Alakazam (Shadow) PC+FiP/SB,411,35,0
Gardevoir (Shadow) Ch+TAx/SB,615,6,41
Gliscor (Shadow) FC+NS/Acr,222,51,0
Blastoise RO+HC/IB,570,1,25
Oranguru Cf+BrS/TBl,392,14,0
Corviknight SdA+AC/IH,598,1,35
Tauros (Aqua) DK+AJ/TBl,185,51,0
Cryogonal IS+NS/TAx,587,1,31
Weavile Sn+Av/FB,359,20,0
Charizard DB+BB/DC,547,12,17
Mawile (Mega) FW+VG/IH,508,36,3
Wyrdeer Cf+WC/St,456,14,0
Corviknight (Shadow) SdA+AC/IH,533,1,12
Blastoise (Shadow) RO+HC/IB,494,46,0
Tentacruel Ac+Sc/Pbk,406,46,0
Weavile (Shadow) Sn+Av/FB,398,30,0
Darmanitan (Galarian) IF+Av/SP,497,22,0
Charizard (Shadow) DB+BB/DC,482,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,418,14,0
Aerodactyl (Shadow) DB+RS/EP,281,51,0
Archeops (Shadow) WA+AP/Cr,332,51,0
Uxie Cf+Sw/T,448,14,0
Slowbro Cf+S/DrP,584,30,30
Aerodactyl DB+RS/EP,547,4,17
Lapras IS+S/IB,682,25,65
Alakazam PC+FiP/SB,502,6,1
Seismitoad MS+EP/IW,615,36,41
Obstagoon C+NS/Ob,228,42,0
Omastar MS+RS/RB,420,30,0
Archeops WA+AP/Cr,259,51,0
Poliwrath (Shadow) MS+DyP/IP,408,30,0
Omastar (Shadow) MS+RS/RB,484,22,0
Stoutland SdA+WC/Cr,103,51,0
Carracosta RTh+AP/BS,407,30,0
Porygon-Z LO+TA/Bl,328,20,0
Carracosta (Shadow) RTh+AP/BS,450,14,0
Relicanth WG+AT/AP,651,9,54
Obstagoon (Shadow) C+NS/CrC,321,18,0
Poliwrath MS+DyP/IP,376,20,0
Miltank RO+BS/Tb,273,10,0
Exeggutor (Shadow) Cf+SeB/P,404,51,0
Mr. Rime Cf+IP/TAx,688,6,67
Azelf Cf+Sw/FS,516,6,6
Exeggutor Cf+SeB/P,342,51,0
Oinkologne MSl+BS/TBl,306,4,0
Pyroar I+FmC/DP,516,1,6
Arboliva ML+EB/SeB,74,41,0
Gliscor WA+NS/Eq,719,4,78
Bouffalant MS+St/Mh,322,20,0
Reuniclus Ch+Psh/SB,750,6,89
Glaceon IS+Av/WP,595,1,34
Oinkologne (Female) MSl+BS/TBl,300,20,0
Porygon2 LO+TA/ZC,286,14,0
Vanilluxe A+Av/SiB,481,30,0
Reuniclus (Shadow) Ch+Psh/SB,705,6,73
Slowking Cf+S/Sc,744,6,87
Porygon-Z (Shadow) LO+TA/Bl,325,30,0
Slowbro (Shadow) Cf+S/IB,710,6,75
Medicham (Mega) PC+DyP/IP,584,6,30
Porygon2 (Shadow) LO+TA/ZC,320,14,0
Slowking (Shadow) Cf+S/P,710,6,75
Kangaskhan LK+Cr/St,346,52,0
Noivern AS+Hu/HW,744,4,87
Crabominable B+IP/BkB,433,46,0
Blissey Pd+WC/DG,375,16,0
Noivern (Shadow) AS+Hu/HW,719,4,78
Musharna CB+Psh/DG,839,6,121
Yanmega WA+AP/AA,601,4,36
Deoxys (Defense) C+RS/PB,654,22,55
Crobat (Shadow) AS+CP/AC,587,4,31
Braviary AS+BrB/CC,688,73,67
Braviary (Hisuian) AS+BrB/Fl,772,6,97
Crobat AS+CP/AC,657,4,56
Tornadus (Incarnate) AS+Hu/GK,693,4,69
Slaking Y+BS/Eq,412,47,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,643,14,51
Slaking (Shadow) Y+BS/Eq,308,36,0
Deoxys (Speed) CB+Sw/PB,592,6,33
Audino (Mega) Pd+DV/HB,612,6,40
Shaymin (Land) ZH+GK/SFl,761,34,93
