Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,151,20,0
Keldeo (Ordinary) LK+AJ/SSw,98,17,0
Altaria (Mega) DB+Ft/M,411,60,0
Feraligatr (Shadow) SC+HC/IB,143,25,0
Lopunny (Mega) LK+TP/SB,184,20,0
Mamoswine PS+ISp/HH,255,44,0
Thundurus (Incarnate) TS+Cr/T,504,60,2
Mamoswine (Shadow) PS+HH/ISp,297,44,0
Feraligatr SC+HC/IB,502,5,1
Tapu Fini WG+NM/S,433,60,0
Tapu Bulu BS+GK/NM,328,36,0
Samurott FC+HC/Mh,182,57,0
Samurott (Shadow) FC+HC/Mh,131,25,0
Enamorus (Incarnate) FW+Fl/DG,504,52,2
Swampert MS+HC/Eq,385,36,0
Armarouge I+Psh/HW,157,44,0
Glalie (Mega) PS+Av/SB,651,0,71
Hoopa (Unbound) Cf+DP/SB,580,0,38
Tornadus (Therian) A+BwS/Hu,593,0,44
Banette (Mega) SC+SB/T,344,44,0
Celebi Cf+SeB/LfS,335,52,0
Regigigas HPI+CrG/T,827,0,154
Skarmory (Mega) AS+SA/BrB,825,2,153
Zapdos (Galarian) LK+Fl/BrB,293,41,0
Walrein (Shadow) PS+ISp/WP,508,0,4
Landorus (Incarnate) MS+RS/EP,483,28,0
Articuno (Galarian) PC+AP/BrB,580,0,38
Barbaracle FC+SE/CrC,153,41,0
Regice LO+T/Eq,568,32,32
Suicune IF+Sc/IB,370,42,0
Walrein PS+ISp/WP,595,0,45
Vaporeon WG+AT/LR,393,36,0
Hoopa A+SB/P,308,60,0
Hoopa (Confined) A+SB/P,308,60,0
Swampert (Shadow) MS+HC/Sl,184,12,0
Samurott (Hisuian) FC+SSw/DP,137,25,0
Gallade (Shadow) PC+LB/CC,207,17,0
Aurorus PS+WBI/Tb,708,0,98
Moltres (Shadow) WA+Fl/HW,551,0,24
Gallade PC+LB/CC,178,17,0
Slowking (Galarian) Ac+Psh/SB,657,0,74
Lapras (Shadow) Psy+SpA/IB,108,60,0
Regigigas (Shadow) HPR+CrG/T,508,0,4
Ursaring (Shadow) SC+Sw/CC,255,20,0
Suicune (Shadow) IF+Sc/IB,455,8,0
Moltres FS+Fl/Ov,271,60,0
Kingdra (Shadow) DB+Sw/S,228,20,0
Dudunsparce RO+BS/RS,557,0,27
Sharpedo (Mega) W+Cr/PF,194,41,0
Kingdra DB+Sw/S,256,44,0
Drampa DB+Sw/Fl,636,60,64
Celesteela AS+BS/Bd,697,5,93
Delphox FS+Psh/BB,189,52,0
Ursaring SC+Sw/CC,223,20,0
Delphox (Shadow) FS+Psh/BB,195,36,0
Espeon Cf+PsF/SB,298,44,0
Beartic PS+IP/Li,589,0,42
Bewear SC+SP/Pbk,188,20,0
Gardevoir Ch+TAx/SB,657,0,74
Diancie RTh+RS/M,523,0,11
Mesprit Cf+Sw/FS,625,0,59
Shaymin (Sky) ML+EB/GK,589,36,42
Lickilicky RO+BS/SB,640,0,66
Quaquaval LK+CC/AJ,143,25,0
Alakazam (Shadow) PC+FiP/SB,388,36,0
Gardevoir (Shadow) Ch+TAx/SB,555,0,26
Gliscor (Shadow) FC+NS/Acr,714,28,101
Blastoise RO+HC/IB,517,5,8
Oranguru Cf+BrS/TBl,510,0,5
Corviknight SdA+AC/IH,169,33,0
Tauros (Aqua) DK+AJ/TBl,137,33,0
Cryogonal IS+NS/TAx,753,0,119
Weavile Sn+Av/FB,700,0,94
Charizard DB+BB/DC,288,44,0
Mawile (Mega) FW+VG/IH,161,20,0
Wyrdeer Cf+WC/St,508,0,4
Corviknight (Shadow) SdA+AC/IH,196,33,0
Blastoise (Shadow) RO+HC/IB,144,41,0
Tentacruel Ac+Sc/Pbk,602,0,48
Weavile (Shadow) Sn+Av/FB,629,0,61
Darmanitan (Galarian) IF+Av/SP,235,60,0
Charizard (Shadow) DB+BB/DC,342,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,527,2,13
Aerodactyl (Shadow) DB+RS/EP,491,36,0
Archeops (Shadow) WA+AP/Cr,834,28,157
Uxie Cf+Sw/T,551,24,24
Slowbro Cf+S/DrP,378,52,0
Aerodactyl DB+RS/EP,409,36,0
Lapras IS+S/IB,627,0,60
Alakazam PC+FiP/SB,418,60,0
Seismitoad MS+EP/IW,413,60,0
Obstagoon C+NS/Ob,202,36,0
Omastar MS+RS/RB,559,2,28
Archeops WA+AP/Cr,514,44,7
Poliwrath (Shadow) MS+DyP/IP,137,25,0
Omastar (Shadow) MS+RS/RB,156,41,0
Stoutland SdA+WC/Cr,734,0,110
Carracosta RTh+AP/BS,512,2,6
Porygon-Z LO+TA/Bl,706,0,97
Carracosta (Shadow) RTh+AP/BS,162,49,0
Relicanth WG+AT/AP,425,60,0
Obstagoon (Shadow) C+NS/CrC,197,20,0
Poliwrath MS+DyP/IP,115,20,0
Miltank RO+BS/Tb,661,0,76
Exeggutor (Shadow) Cf+SeB/P,466,36,0
Mr. Rime Cf+IP/TAx,555,0,26
Azelf Cf+Sw/FS,548,0,23
Exeggutor Cf+SeB/P,394,36,0
Oinkologne MSl+BS/TBl,253,52,0
Pyroar I+FmC/DP,191,44,0
Arboliva ML+EB/SeB,351,36,0
Gliscor WA+NS/Eq,810,36,146
Bouffalant MS+St/Mh,631,0,62
Reuniclus Ch+Psh/SB,540,0,19
Glaceon IS+Av/WP,525,0,12
Oinkologne (Female) MSl+BS/TBl,233,52,0
Porygon2 LO+TA/ZC,931,0,203
Vanilluxe A+Av/SiB,574,0,35
Reuniclus (Shadow) Ch+Psh/SB,344,60,0
Slowking Cf+S/Sc,157,52,0
Porygon-Z (Shadow) LO+TA/Bl,595,0,45
Slowbro (Shadow) Cf+S/IB,700,2,94
Medicham (Mega) PC+DyP/IP,214,25,0
Porygon2 (Shadow) LO+TA/ZC,931,0,203
Slowking (Shadow) Cf+S/P,700,2,94
Kangaskhan LK+Cr/St,540,0,19
Noivern AS+Hu/HW,893,28,185
Crabominable B+IP/BkB,163,36,0
Blissey Pd+WC/DG,895,4,186
Noivern (Shadow) AS+Hu/HW,895,20,186
Musharna CB+Psh/DG,723,0,105
Yanmega WA+AP/AA,627,60,60
Deoxys (Defense) C+RS/PB,248,52,0
Crobat (Shadow) AS+CP/AC,772,52,128
Braviary AS+BrB/CC,450,60,0
Braviary (Hisuian) AS+BrB/Fl,721,0,104
Crobat AS+CP/AC,774,0,129
Tornadus (Incarnate) AS+Hu/GK,806,60,144
Slaking Y+BS/Eq,863,0,171
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,44,154
Slaking (Shadow) Y+BS/Eq,840,0,160
Deoxys (Speed) CB+Sw/PB,748,0,117
Audino (Mega) Pd+DV/HB,863,40,171
Shaymin (Land) ZH+GK/SFl,827,0,154
