Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,183,25,0
Articuno (Shadow) PS+TAx/AP,497,25,0
Empoleon MSo+HC/FC,410,19,0
Urshifu (Rapid Strike) W+DyP/AJ,503,38,1
Kangaskhan (Mega) LK+BkB/O,211,29,0
Keldeo (Ordinary) LK+AJ/SSw,260,37,0
Altaria (Mega) DB+Ft/M,210,25,0
Feraligatr (Shadow) SC+HC/IB,564,2,21
Lopunny (Mega) LK+TP/SB,285,25,0
Mamoswine PS+ISp/HH,279,29,0
Thundurus (Incarnate) TS+Cr/T,314,21,0
Mamoswine (Shadow) PS+HH/ISp,341,29,0
Feraligatr SC+HC/IB,455,26,0
Tapu Fini WG+NM/S,289,22,0
Tapu Bulu BS+GK/NM,162,13,0
Samurott FC+HC/Mh,503,18,1
Samurott (Shadow) FC+HC/Mh,342,21,0
Enamorus (Incarnate) FW+Fl/DG,242,21,0
Swampert MS+HC/Eq,542,5,14
Armarouge I+Psh/HW,412,6,0
Glalie (Mega) PS+Av/SB,305,21,0
Hoopa (Unbound) Cf+DP/SB,292,29,0
Tornadus (Therian) A+BwS/Hu,288,37,0
Banette (Mega) SC+SB/T,260,21,0
Celebi Cf+SeB/LfS,218,29,0
Regigigas HPI+CrG/T,244,41,0
Skarmory (Mega) AS+SA/BrB,201,37,0
Zapdos (Galarian) LK+Fl/BrB,231,21,0
Walrein (Shadow) PS+ISp/WP,451,10,0
Landorus (Incarnate) MS+RS/EP,652,1,50
Articuno (Galarian) PC+AP/BrB,228,21,0
Barbaracle FC+SE/CrC,428,21,0
Regice LO+T/Eq,302,26,0
Suicune IF+Sc/IB,506,19,2
Walrein PS+ISp/WP,404,10,0
Vaporeon WG+AT/LR,597,3,32
Hoopa A+SB/P,200,25,0
Hoopa (Confined) A+SB/P,200,25,0
Swampert (Shadow) MS+HC/Sl,320,37,0
Samurott (Hisuian) FC+SSw/DP,500,10,0
Gallade (Shadow) PC+LB/CC,298,5,0
Aurorus PS+WBI/Tb,334,1,0
Moltres (Shadow) WA+Fl/HW,287,17,0
Gallade PC+LB/CC,305,33,0
Slowking (Galarian) Ac+Psh/SB,637,1,45
Lapras (Shadow) Psy+SpA/IB,436,30,0
Regigigas (Shadow) HPR+CrG/T,762,1,86
Ursaring (Shadow) SC+Sw/CC,397,29,0
Suicune (Shadow) IF+Sc/IB,405,30,0
Moltres FS+Fl/Ov,579,17,26
Kingdra (Shadow) DB+Sw/S,500,2,0
Dudunsparce RO+BS/RS,524,25,8
Sharpedo (Mega) W+Cr/PF,719,2,72
Kingdra DB+Sw/S,500,2,0
Drampa DB+Sw/Fl,419,25,0
Celesteela AS+BS/Bd,400,25,0
Delphox FS+Psh/BB,487,26,0
Ursaring SC+Sw/CC,346,37,0
Delphox (Shadow) FS+Psh/BB,606,2,35
Espeon Cf+PsF/SB,375,29,0
Beartic PS+IP/Li,474,6,0
Bewear SC+SP/Pbk,536,9,12
Gardevoir Ch+TAx/SB,256,37,0
Diancie RTh+RS/M,397,21,0
Mesprit Cf+Sw/FS,468,5,0
Shaymin (Sky) ML+EB/GK,273,25,0
Lickilicky RO+BS/SB,381,26,0
Quaquaval LK+CC/AJ,348,37,0
Alakazam (Shadow) PC+FiP/SB,400,13,0
Gardevoir (Shadow) Ch+TAx/SB,285,37,0
Gliscor (Shadow) FC+NS/Acr,137,60,0
Blastoise RO+HC/IB,479,38,0
Oranguru Cf+BrS/TBl,588,25,29
Corviknight SdA+AC/IH,497,6,0
Tauros (Aqua) DK+AJ/TBl,487,26,0
Cryogonal IS+NS/TAx,436,26,0
Weavile Sn+Av/FB,385,37,0
Charizard DB+BB/DC,297,17,0
Mawile (Mega) FW+VG/IH,271,6,0
Wyrdeer Cf+WC/St,551,1,17
Corviknight (Shadow) SdA+AC/IH,603,13,34
Blastoise (Shadow) RO+HC/IB,661,2,53
Tentacruel Ac+Sc/Pbk,557,3,19
Weavile (Shadow) Sn+Av/FB,414,37,0
Darmanitan (Galarian) IF+Av/SP,360,29,0
Charizard (Shadow) DB+BB/DC,327,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,542,6,14
Aerodactyl (Shadow) DB+RS/EP,287,13,0
Archeops (Shadow) WA+AP/Cr,378,29,0
Uxie Cf+Sw/T,527,37,9
Slowbro Cf+S/DrP,524,3,8
Aerodactyl DB+RS/EP,293,33,0
Lapras IS+S/IB,557,3,19
Alakazam PC+FiP/SB,509,2,3
Seismitoad MS+EP/IW,667,1,55
Obstagoon C+NS/Ob,452,37,0
Omastar MS+RS/RB,347,6,0
Archeops WA+AP/Cr,560,1,20
Poliwrath (Shadow) MS+DyP/IP,615,6,38
Omastar (Shadow) MS+RS/RB,634,5,44
Stoutland SdA+WC/Cr,618,9,39
Carracosta RTh+AP/BS,466,37,0
Porygon-Z LO+TA/Bl,323,25,0
Carracosta (Shadow) RTh+AP/BS,521,9,7
Relicanth WG+AT/AP,594,0,31
Obstagoon (Shadow) C+NS/CrC,646,1,48
Poliwrath MS+DyP/IP,408,10,0
Miltank RO+BS/Tb,600,37,33
Exeggutor (Shadow) Cf+SeB/P,376,29,0
Mr. Rime Cf+IP/TAx,542,10,14
Azelf Cf+Sw/FS,564,2,21
Exeggutor Cf+SeB/P,524,1,8
Oinkologne MSl+BS/TBl,682,5,60
Pyroar I+FmC/DP,701,2,66
Arboliva ML+EB/SeB,542,1,14
Gliscor WA+NS/Eq,533,1,11
Bouffalant MS+St/Mh,476,17,0
Reuniclus Ch+Psh/SB,288,33,0
Glaceon IS+Av/WP,318,37,0
Oinkologne (Female) MSl+BS/TBl,548,21,16
Porygon2 LO+TA/ZC,576,1,25
Vanilluxe A+Av/SiB,462,2,0
Reuniclus (Shadow) Ch+Psh/SB,330,25,0
Slowking Cf+S/Sc,655,34,51
Porygon-Z (Shadow) LO+TA/Bl,396,25,0
Slowbro (Shadow) Cf+S/IB,503,14,1
Medicham (Mega) PC+DyP/IP,618,2,39
Porygon2 (Shadow) LO+TA/ZC,337,29,0
Slowking (Shadow) Cf+S/P,503,14,1
Kangaskhan LK+Cr/St,728,9,75
Noivern AS+Hu/HW,759,2,85
Crabominable B+IP/BkB,756,10,84
Blissey Pd+WC/DG,789,30,95
Noivern (Shadow) AS+Hu/HW,710,2,69
Musharna CB+Psh/DG,576,25,25
Yanmega WA+AP/AA,631,1,43
Deoxys (Defense) C+RS/PB,649,3,49
Crobat (Shadow) AS+CP/AC,625,2,41
Braviary AS+BrB/CC,533,1,11
Braviary (Hisuian) AS+BrB/Fl,567,1,22
Crobat AS+CP/AC,692,1,63
Tornadus (Incarnate) AS+Hu/GK,361,37,0
Slaking Y+BS/Eq,515,3,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,37,0
Slaking (Shadow) Y+BS/Eq,704,25,67
Deoxys (Speed) CB+Sw/PB,673,2,57
Audino (Mega) Pd+DV/HB,576,2,25
Shaymin (Land) ZH+GK/SFl,871,1,122
