Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,228,26,0
Altaria (Mega) DB+Ft/M,472,45,0
Feraligatr (Shadow) SC+HC/IB,286,50,0
Lopunny (Mega) LK+TP/SB,359,26,0
Mamoswine PS+ISp/HH,552,0,21
Thundurus (Incarnate) TS+Cr/T,771,100,109
Mamoswine (Shadow) PS+HH/ISp,509,0,4
Feraligatr SC+HC/IB,404,6,0
Tapu Fini WG+NM/S,414,48,0
Tapu Bulu BS+GK/NM,461,45,0
Samurott FC+HC/Mh,262,50,0
Samurott (Shadow) FC+HC/Mh,275,26,0
Enamorus (Incarnate) FW+Fl/DG,845,100,139
Swampert MS+HC/Eq,378,50,0
Armarouge I+Psh/HW,264,38,0
Glalie (Mega) PS+Av/SB,296,50,0
Hoopa (Unbound) Cf+DP/SB,356,32,0
Tornadus (Therian) A+BwS/Hu,458,27,0
Banette (Mega) SC+SB/T,408,50,0
Celebi Cf+SeB/LfS,402,15,0
Regigigas HPI+CrG/T,497,18,0
Skarmory (Mega) AS+SA/BrB,614,0,46
Zapdos (Galarian) LK+Fl/BrB,432,45,0
Walrein (Shadow) PS+ISp/WP,339,42,0
Landorus (Incarnate) MS+RS/EP,905,84,163
Articuno (Galarian) PC+AP/BrB,825,100,131
Barbaracle FC+SE/CrC,221,38,0
Regice LO+T/Eq,151,50,0
Suicune IF+Sc/IB,500,2,0
Walrein PS+ISp/WP,334,54,0
Vaporeon WG+AT/LR,338,30,0
Hoopa A+SB/P,445,38,0
Hoopa (Confined) A+SB/P,445,38,0
Swampert (Shadow) MS+HC/Sl,440,50,0
Samurott (Hisuian) FC+SSw/DP,263,44,0
Gallade (Shadow) PC+LB/CC,353,50,0
Aurorus PS+WBI/Tb,476,18,0
Moltres (Shadow) WA+Fl/HW,456,44,0
Gallade PC+LB/CC,282,2,0
Slowking (Galarian) Ac+Psh/SB,519,0,8
Lapras (Shadow) Psy+SpA/IB,281,24,0
Regigigas (Shadow) HPR+CrG/T,614,0,46
Ursaring (Shadow) SC+Sw/CC,454,50,0
Suicune (Shadow) IF+Sc/IB,470,4,0
Moltres FS+Fl/Ov,589,0,36
Kingdra (Shadow) DB+Sw/S,408,32,0
Dudunsparce RO+BS/RS,562,0,25
Sharpedo (Mega) W+Cr/PF,477,0,0
Kingdra DB+Sw/S,522,1,9
Drampa DB+Sw/Fl,634,100,54
Celesteela AS+BS/Bd,522,18,9
Delphox FS+Psh/BB,310,50,0
Ursaring SC+Sw/CC,456,44,0
Delphox (Shadow) FS+Psh/BB,310,50,0
Espeon Cf+PsF/SB,385,50,0
Beartic PS+IP/Li,562,30,25
Bewear SC+SP/Pbk,616,0,47
Gardevoir Ch+TAx/SB,504,0,2
Diancie RTh+RS/M,621,0,49
Mesprit Cf+Sw/FS,340,38,0
Shaymin (Sky) ML+EB/GK,684,84,74
Lickilicky RO+BS/SB,606,0,43
Quaquaval LK+CC/AJ,485,38,0
Alakazam (Shadow) PC+FiP/SB,547,14,19
Gardevoir (Shadow) Ch+TAx/SB,431,50,0
Gliscor (Shadow) FC+NS/Acr,883,72,154
Blastoise RO+HC/IB,382,36,0
Oranguru Cf+BrS/TBl,314,38,0
Corviknight SdA+AC/IH,579,18,32
Tauros (Aqua) DK+AJ/TBl,286,38,0
Cryogonal IS+NS/TAx,430,36,0
Weavile Sn+Av/FB,544,0,18
Charizard DB+BB/DC,616,0,47
Mawile (Mega) FW+VG/IH,547,0,19
Wyrdeer Cf+WC/St,312,8,0
Corviknight (Shadow) SdA+AC/IH,383,50,0
Blastoise (Shadow) RO+HC/IB,470,24,0
Tentacruel Ac+Sc/Pbk,357,24,0
Weavile (Shadow) Sn+Av/FB,404,50,0
Darmanitan (Galarian) IF+Av/SP,684,0,74
Charizard (Shadow) DB+BB/DC,504,100,2
Tentacruel (Shadow) Ac+Sc/Pbk,375,0,0
Aerodactyl (Shadow) DB+RS/EP,786,90,115
Archeops (Shadow) WA+AP/Cr,818,78,128
Uxie Cf+Sw/T,478,18,0
Slowbro Cf+S/DrP,286,36,0
Aerodactyl DB+RS/EP,825,2,131
Lapras IS+S/IB,422,46,0
Alakazam PC+FiP/SB,609,100,44
Seismitoad MS+EP/IW,592,0,37
Obstagoon C+NS/Ob,371,6,0
Omastar MS+RS/RB,436,6,0
Archeops WA+AP/Cr,833,90,134
Poliwrath (Shadow) MS+DyP/IP,408,6,0
Omastar (Shadow) MS+RS/RB,562,0,25
Stoutland SdA+WC/Cr,455,38,0
Carracosta RTh+AP/BS,432,12,0
Porygon-Z LO+TA/Bl,362,26,0
Carracosta (Shadow) RTh+AP/BS,288,38,0
Relicanth WG+AT/AP,390,48,0
Obstagoon (Shadow) C+NS/CrC,512,0,5
Poliwrath MS+DyP/IP,389,6,0
Miltank RO+BS/Tb,502,12,1
Exeggutor (Shadow) Cf+SeB/P,733,100,94
Mr. Rime Cf+IP/TAx,273,38,0
Azelf Cf+Sw/FS,451,50,0
Exeggutor Cf+SeB/P,703,100,82
Oinkologne MSl+BS/TBl,379,38,0
Pyroar I+FmC/DP,621,0,49
Arboliva ML+EB/SeB,431,45,0
Gliscor WA+NS/Eq,865,90,147
Bouffalant MS+St/Mh,723,0,90
Reuniclus Ch+Psh/SB,549,0,20
Glaceon IS+Av/WP,522,36,9
Oinkologne (Female) MSl+BS/TBl,340,50,0
Porygon2 LO+TA/ZC,539,0,16
Vanilluxe A+Av/SiB,574,0,30
Reuniclus (Shadow) Ch+Psh/SB,451,44,0
Slowking Cf+S/Sc,396,18,0
Porygon-Z (Shadow) LO+TA/Bl,418,50,0
Slowbro (Shadow) Cf+S/IB,394,6,0
Medicham (Mega) PC+DyP/IP,537,100,15
Porygon2 (Shadow) LO+TA/ZC,337,8,0
Slowking (Shadow) Cf+S/P,384,0,0
Kangaskhan LK+Cr/St,654,0,62
Noivern AS+Hu/HW,858,78,144
Crabominable B+IP/BkB,594,0,38
Blissey Pd+WC/DG,656,74,63
Noivern (Shadow) AS+Hu/HW,860,66,145
Musharna CB+Psh/DG,564,6,26
Yanmega WA+AP/AA,835,100,135
Deoxys (Defense) C+RS/PB,567,30,27
Crobat (Shadow) AS+CP/AC,796,100,119
Braviary AS+BrB/CC,805,52,123
Braviary (Hisuian) AS+BrB/Fl,786,100,115
Crobat AS+CP/AC,733,100,94
Tornadus (Incarnate) AS+Hu/GK,778,100,112
Slaking Y+BS/Eq,694,36,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,748,96,100
Slaking (Shadow) Y+BS/Eq,651,0,61
Deoxys (Speed) CB+Sw/PB,639,6,56
Audino (Mega) Pd+DV/HB,651,4,61
Shaymin (Land) ZH+GK/SFl,798,100,120
