Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,340,45,0
Pidgeot (Mega) WA+BrB/Tw,732,0,80
Ursaluna Tk+Sw/HH,526,0,9
Dondozo W+S/O,390,15,0
Empoleon (Shadow) MSo+HC/DrlP,179,40,0
Aurorus (Shadow) PS+WBI/MeB,357,40,0
Snorlax L+BS/SP,651,45,52
Cresselia PC+GK/M,595,0,33
Diancie (Mega) RTh+RS/M,283,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,45,0
Grimmsnarl SkP+FoP/PR,677,0,61
Keldeo (Resolute) LK+AJ/SeS,390,0,0
Necrozma SC+DP/O,659,10,55
Ursaluna (Shadow) Tk+Sw/HH,485,30,0
Regice (Shadow) LO+Bl/T,279,40,0
Articuno PS+TAx/AP,625,0,43
Cresselia (Shadow) PC+GK/M,552,40,18
Articuno (Shadow) PS+TAx/AP,569,40,24
Empoleon MSo+HC/FC,151,45,0
Urshifu (Rapid Strike) W+DyP/AJ,104,30,0
Kangaskhan (Mega) LK+BkB/O,473,20,0
Keldeo (Ordinary) LK+AJ/SSw,390,0,0
Altaria (Mega) DB+Ft/M,561,5,21
Feraligatr (Shadow) SC+HC/IB,540,0,14
Lopunny (Mega) LK+TP/SB,466,0,0
Mamoswine PS+ISp/HH,251,45,0
Thundurus (Incarnate) TS+Cr/T,370,35,0
Mamoswine (Shadow) PS+HH/ISp,174,25,0
Feraligatr SC+HC/IB,622,0,42
Tapu Fini WG+NM/S,493,10,0
Tapu Bulu BS+GK/NM,671,0,59
Samurott FC+HC/Mh,601,0,35
Samurott (Shadow) FC+HC/Mh,543,0,15
Enamorus (Incarnate) FW+Fl/DG,613,0,39
Swampert MS+HC/Eq,410,0,0
Armarouge I+Psh/HW,726,0,78
Glalie (Mega) PS+Av/SB,296,30,0
Hoopa (Unbound) Cf+DP/SB,502,0,1
Tornadus (Therian) A+BwS/Hu,747,0,85
Banette (Mega) SC+SB/T,297,40,0
Celebi Cf+SeB/LfS,523,25,8
Regigigas HPI+CrG/T,474,15,0
Skarmory (Mega) AS+SA/BrB,758,5,89
Zapdos (Galarian) LK+Fl/BrB,718,5,75
Walrein (Shadow) PS+ISp/WP,508,0,3
Landorus (Incarnate) MS+RS/EP,662,5,56
Articuno (Galarian) PC+AP/BrB,691,0,66
Barbaracle FC+SE/CrC,558,0,20
Regice LO+T/Eq,686,0,64
Suicune IF+Sc/IB,378,5,0
Walrein PS+ISp/WP,613,0,39
Vaporeon WG+AT/LR,479,15,0
Hoopa A+SB/P,511,0,4
Hoopa (Confined) A+SB/P,511,0,4
Swampert (Shadow) MS+HC/Sl,482,0,0
Samurott (Hisuian) FC+SSw/DP,706,0,71
Gallade (Shadow) PC+LB/CC,523,0,8
Aurorus PS+WBI/Tb,642,0,49
Moltres (Shadow) WA+Fl/HW,930,30,148
Gallade PC+LB/CC,474,0,0
Slowking (Galarian) Ac+Psh/SB,776,0,95
Lapras (Shadow) Psy+SpA/IB,616,0,40
Regigigas (Shadow) HPR+CrG/T,674,0,60
Ursaring (Shadow) SC+Sw/CC,755,0,88
Suicune (Shadow) IF+Sc/IB,440,0,0
Moltres FS+Fl/Ov,898,40,137
Kingdra (Shadow) DB+Sw/S,537,0,13
Dudunsparce RO+BS/RS,651,10,52
Sharpedo (Mega) W+Cr/PF,372,45,0
Kingdra DB+Sw/S,590,0,31
Drampa DB+Sw/Fl,755,0,88
Celesteela AS+BS/Bd,750,20,86
Delphox FS+Psh/BB,720,0,76
Ursaring SC+Sw/CC,796,0,102
Delphox (Shadow) FS+Psh/BB,674,45,60
Espeon Cf+PsF/SB,688,0,65
Beartic PS+IP/Li,549,0,17
Bewear SC+SP/Pbk,424,0,0
Gardevoir Ch+TAx/SB,808,0,106
Diancie RTh+RS/M,248,45,0
Mesprit Cf+Sw/FS,558,10,20
Shaymin (Sky) ML+EB/GK,572,0,25
Lickilicky RO+BS/SB,563,20,22
Quaquaval LK+CC/AJ,488,0,0
Alakazam (Shadow) PC+FiP/SB,593,0,32
Gardevoir (Shadow) Ch+TAx/SB,773,0,94
Gliscor (Shadow) FC+NS/Acr,726,0,78
Blastoise RO+HC/IB,636,5,47
Oranguru Cf+BrS/TBl,770,5,93
Corviknight SdA+AC/IH,680,15,62
Tauros (Aqua) DK+AJ/TBl,448,0,0
Cryogonal IS+NS/TAx,601,0,35
Weavile Sn+Av/FB,537,0,13
Charizard DB+BB/DC,886,35,133
Mawile (Mega) FW+VG/IH,691,0,66
Wyrdeer Cf+WC/St,549,0,17
Corviknight (Shadow) SdA+AC/IH,706,0,71
Blastoise (Shadow) RO+HC/IB,569,0,24
Tentacruel Ac+Sc/Pbk,671,0,59
Weavile (Shadow) Sn+Av/FB,382,30,0
Darmanitan (Galarian) IF+Av/SP,461,40,0
Charizard (Shadow) DB+BB/DC,895,30,136
Tentacruel (Shadow) Ac+Sc/Pbk,630,0,45
Aerodactyl (Shadow) DB+RS/EP,526,40,9
Archeops (Shadow) WA+AP/Cr,572,35,25
Uxie Cf+Sw/T,514,30,5
Slowbro Cf+S/DrP,607,10,37
Aerodactyl DB+RS/EP,555,0,19
Lapras IS+S/IB,625,0,43
Alakazam PC+FiP/SB,665,0,57
Seismitoad MS+EP/IW,372,35,0
Obstagoon C+NS/Ob,636,25,47
Omastar MS+RS/RB,683,0,63
Archeops WA+AP/Cr,607,45,37
Poliwrath (Shadow) MS+DyP/IP,755,0,88
Omastar (Shadow) MS+RS/RB,630,0,45
Stoutland SdA+WC/Cr,648,0,51
Carracosta RTh+AP/BS,706,0,71
Porygon-Z LO+TA/Bl,269,40,0
Carracosta (Shadow) RTh+AP/BS,648,0,51
Relicanth WG+AT/AP,668,0,58
Obstagoon (Shadow) C+NS/CrC,741,0,83
Poliwrath MS+DyP/IP,584,20,29
Miltank RO+BS/Tb,668,10,58
Exeggutor (Shadow) Cf+SeB/P,575,0,26
Mr. Rime Cf+IP/TAx,627,0,44
Azelf Cf+Sw/FS,729,0,79
Exeggutor Cf+SeB/P,697,0,68
Oinkologne MSl+BS/TBl,816,0,109
Pyroar I+FmC/DP,744,0,84
Arboliva ML+EB/SeB,654,0,53
Gliscor WA+NS/Eq,752,5,87
Bouffalant MS+St/Mh,813,10,108
Reuniclus Ch+Psh/SB,697,0,68
Glaceon IS+Av/WP,375,40,0
Oinkologne (Female) MSl+BS/TBl,811,10,107
Porygon2 LO+TA/ZC,520,0,7
Vanilluxe A+Av/SiB,502,0,1
Reuniclus (Shadow) Ch+Psh/SB,630,0,45
Slowking Cf+S/Sc,575,10,26
Porygon-Z (Shadow) LO+TA/Bl,314,40,0
Slowbro (Shadow) Cf+S/IB,569,0,24
Medicham (Mega) PC+DyP/IP,694,0,67
Porygon2 (Shadow) LO+TA/ZC,269,40,0
Slowking (Shadow) Cf+S/P,569,0,24
Kangaskhan LK+Cr/St,805,5,105
Noivern AS+Hu/HW,825,0,112
Crabominable B+IP/BkB,587,0,30
Blissey Pd+WC/DG,677,15,61
Noivern (Shadow) AS+Hu/HW,808,45,106
Musharna CB+Psh/DG,741,15,83
Yanmega WA+AP/AA,747,35,85
Deoxys (Defense) C+RS/PB,686,20,64
Crobat (Shadow) AS+CP/AC,845,45,119
Braviary AS+BrB/CC,703,0,70
Braviary (Hisuian) AS+BrB/Fl,796,0,102
Crobat AS+CP/AC,845,0,119
Tornadus (Incarnate) AS+Hu/GK,895,0,136
Slaking Y+BS/Eq,767,25,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,45,130
Slaking (Shadow) Y+BS/Eq,857,10,123
Deoxys (Speed) CB+Sw/PB,726,0,78
Audino (Mega) Pd+DV/HB,784,40,98
Shaymin (Land) ZH+GK/SFl,636,25,47
