Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,661,0,53
Crobat AS+CP/AC,443,24,0
Crobat (Shadow) AS+CP/AC,591,8,30
Cryogonal IS+NS/TAx,728,0,75
Darmanitan (Galarian) IF+Av/SP,765,0,87
Delphox FS+Psh/BB,719,0,72
Delphox (Shadow) FS+Psh/BB,658,0,52
Deoxys (Defense) C+RS/PB,856,0,117
Deoxys (Speed) CB+Sw/PB,731,0,76
Diancie RTh+RS/M,557,0,19
Diancie (Mega) RTh+RS/M,161,40,0
Dondozo W+S/O,560,0,20
Dragonite DB+TP/SP,204,40,0
Dragonite (Shadow) DB+TP/SP,244,40,0
Drampa DB+Sw/Fl,95,40,0
Dudunsparce RO+BS/RS,282,24,0
Empoleon MSo+HC/FC,698,0,65
Empoleon (Shadow) MSo+HC/DrlP,560,0,20
Enamorus (Incarnate) FW+Fl/DG,282,40,0
Enamorus (Therian) FW+Fl/M,236,40,0
Espeon Cf+PsF/SB,612,0,37
Exeggutor Cf+SeB/P,716,0,71
Exeggutor (Shadow) Cf+SeB/P,652,0,50
Feraligatr SC+HC/IB,640,0,46
Feraligatr (Shadow) SC+HC/IB,588,24,29
Florges FW+CW/M,564,0,21
Gallade PC+LB/CC,676,0,58
Gallade (Shadow) PC+LB/CC,646,0,48
Gardevoir Ch+TAx/SB,682,0,60
Gardevoir (Shadow) Ch+TAx/SB,621,0,40
Giratina (Altered) SC+DC/SS,474,32,0
Giratina (Altered) (Shadow) DB+DC/SS,386,32,0
Glaceon IS+Av/WP,810,24,102
Glalie (Mega) PS+Av/SB,527,40,9
Gliscor WA+NS/Eq,487,24,0
Gliscor (Shadow) FC+NS/Acr,710,0,69
Golisopod FC+XS/AJ,390,32,0
Goodra DB+AT/TP,311,16,0
Grimmsnarl SkP+FoP/PR,394,16,0
Gyarados DB+AT/Tw,340,24,0
Gyarados (Shadow) DB+AT/Tw,391,16,0
Ho-Oh I+BrB/SF,579,0,26
Ho-Oh (Shadow) I+BrB/SF,567,24,22
Hoopa A+SB/P,698,64,65
Hoopa (Unbound) Cf+DP/SB,579,0,26
Jirachi Cf+DD/AuS,515,0,5
Kangaskhan LK+Cr/St,618,0,39
Kangaskhan (Mega) LK+BkB/O,518,0,6
Keldeo (Ordinary) LK+AJ/SSw,585,16,28
Keldeo (Resolute) LK+AJ/SeS,554,16,18
Kingdra DB+Sw/S,454,24,0
Kingdra (Shadow) DB+Sw/S,585,8,28
Kyogre W+Av/T,560,8,20
Kyogre (Shadow) W+Av/T,652,0,50
Kyurem DB+G/DC,266,8,0
Landorus (Incarnate) MS+RS/EP,621,8,40
Landorus (Incarnate) (Shadow) RTh+RS/O,201,16,0
Landorus (Therian) MS+SSt/SE,385,8,0
Lapras IS+S/IB,713,32,70
Lapras (Shadow) Psy+SpA/IB,637,0,45
Latias DB+AuS/MsB,591,16,30
Latias (Shadow) DB+AuS/MsB,710,0,69
Latios DB+AuS/LrP,710,0,69
Latios (Shadow) DB+AuS/LrP,354,40,0
Lickilicky RO+BS/SB,400,0,0
Lopunny (Mega) LK+TP/SB,328,40,0
Lugia DT+Fl/A,338,40,0
Lugia (Shadow) DT+Fl/A,373,24,0
Malamar (Mega) Psy+FoP/SP,719,0,72
Mamoswine PS+ISp/HH,695,0,64
Mamoswine (Shadow) PS+HH/ISp,673,0,57
Mawile (Mega) FW+VG/IH,710,24,69
Medicham (Mega) PC+DyP/IP,856,0,117
Mesprit Cf+Sw/FS,737,0,78
Mew SC+Psh/WC,492,48,0
Mewtwo PC+Pst/SB,317,40,0
Mewtwo (Armored) Cf+Pst/DyP,421,32,0
Mewtwo (Shadow) PC+Pst/SB,356,40,0
Milotic DT+AT/Wr,474,0,0
Milotic (Shadow) DT+AT/Wr,394,24,0
Miltank RO+BS/Tb,268,40,0
Moltres FS+Fl/Ov,658,8,52
Moltres (Shadow) WA+Fl/HW,582,0,27
Mr. Rime Cf+IP/TAx,737,0,78
Musharna CB+Psh/DG,841,0,112
Necrozma SC+DP/O,765,0,87
Necrozma (Dawn Wings) SC+MoG/DP,719,0,72
Necrozma (Dusk Mane) SC+Stl/DP,704,24,67
Noivern G+Hu/HW,334,0,0
Noivern (Shadow) G+Hu/HW,241,32,0
Obstagoon C+NS/Ob,615,0,38
Obstagoon (Shadow) C+NS/CrC,634,0,44
Oinkologne MSl+BS/TBl,685,8,61
Oinkologne (Female) MSl+BS/TBl,488,32,0
Omastar MS+RS/RB,496,32,0
Omastar (Shadow) MS+RS/RB,591,0,30
Oranguru Cf+BrS/TBl,405,32,0
Palkia DB+AT/DM,356,16,0
Palkia (Shadow) DB+AT/DM,406,0,0
Pidgeot (Mega) WA+BrB/Tw,278,40,0
Pinsir (Mega) FC+XS/CC,208,40,0
Poliwrath MS+DyP/IP,710,8,69
Poliwrath (Shadow) MS+DyP/IP,737,0,78
Porygon-Z LO+TA/Bl,323,40,0
Porygon-Z (Shadow) LO+TA/Bl,359,16,0
Porygon2 LO+TA/ZC,255,24,0
Porygon2 (Shadow) LO+TA/ZC,320,24,0
Primarina Ch+DV/HC,567,0,22
Pyroar I+FmC/DP,615,24,38
Quaquaval LK+CC/AJ,701,0,66
Rayquaza DT+BkS/DrA,345,24,0
Regice LO+T/Eq,447,32,0
Regice (Shadow) LO+Bl/T,560,0,20
Regigigas HPI+CrG/T,734,0,77
Regigigas (Shadow) HPR+CrG/T,80,40,0
Relicanth WG+AT/AP,737,0,78
Reuniclus Ch+Psh/SB,750,0,82
Reuniclus (Shadow) Ch+Psh/SB,719,0,72
Salamence DT+BrS/Fl,198,40,0
Salamence (Shadow) DT+BrS/Fl,237,40,0
Samurott FC+HC/Mh,536,0,12
Samurott (Hisuian) FC+SSw/DP,707,24,68
Samurott (Shadow) FC+HC/Mh,573,8,24
Sceptile (Mega) FC+LB/DC,245,40,0
Seismitoad MS+EP/IW,713,40,70
Sharpedo (Mega) W+Cr/PF,756,0,84
Shaymin (Land) ZH+GK/SFl,783,0,93
Shaymin (Sky) ML+EB/GK,609,0,36
Skarmory (Mega) AS+SA/BrB,399,8,0
Slaking Y+BS/Eq,621,0,40
Slaking (Shadow) Y+BS/Eq,554,0,18
Slowbro Cf+S/DrP,780,0,92
Slowbro (Mega) Cf+S/DrP,381,40,0
Slowbro (Shadow) Cf+S/IB,737,0,78
Slowking Cf+S/Sc,780,0,92
Slowking (Galarian) Ac+Psh/SB,655,8,51
Slowking (Shadow) Cf+S/P,737,0,78
Snorlax L+BS/SP,325,24,0
Snorlax (Shadow) L+BS/SP,410,24,0
Solgaleo FS+PsF/IH,393,0,0
Stoutland SdA+WC/Cr,582,80,27
Suicune IF+Sc/IB,652,0,50
Suicune (Shadow) IF+Sc/IB,737,0,78
Swampert MS+HC/Eq,652,0,50
Swampert (Shadow) MS+HC/Sl,567,40,22
Sylveon FW+M/SB,631,0,43
Tapu Bulu BS+GK/NM,401,24,0
Tapu Fini WG+NM/S,536,32,12
Tapu Koko VS+Tb/NM,452,0,0
Tapu Lele A+NM/Psh,719,0,72
Tauros (Aqua) DK+AJ/TBl,673,0,57
Tentacruel Ac+Sc/Pbk,615,16,38
Tentacruel (Shadow) Ac+Sc/Pbk,406,32,0
Thundurus (Incarnate) TS+Cr/T,536,8,12
Thundurus (Incarnate) (Shadow) TS+TP/Cr,294,32,0
Thundurus (Therian) VS+WbS/FB,373,0,0
Togekiss Pk+DG/AuS,339,8,0
Tornadus (Incarnate) AS+Hu/GK,527,8,9
Tornadus (Incarnate) (Shadow) AS+Hu/GK,509,0,3
Tornadus (Therian) A+BwS/Hu,609,0,36
Ursaluna Tk+Sw/HH,293,32,0
Ursaluna (Shadow) Tk+Sw/HH,363,16,0
Ursaring SC+Sw/CC,368,24,0
Ursaring (Shadow) SC+Sw/CC,411,24,0
Urshifu (Rapid Strike) W+DyP/AJ,600,24,33
Uxie Cf+Sw/T,695,8,64
Vanilluxe A+Av/SiB,676,32,58
Vaporeon WG+AT/LR,667,0,55
Victini Cf+VC/Psh,701,8,66
Volcanion I+Sc/EP,401,40,0
Walrein PS+ISp/WP,725,0,74
Walrein (Shadow) PS+ISp/WP,707,0,68
Weavile Sn+Av/FB,841,0,112
Weavile (Shadow) Sn+Av/FB,810,0,102
Wyrdeer Cf+WC/St,460,16,0
Xurkitree TS+D/DG,244,32,0
Yanmega WA+AP/AA,480,8,0
Zacian (Hero) QA+WC/PR,378,8,0
Zapdos TS+DrlP/HW,193,32,0
Zapdos (Galarian) LK+Fl/BrB,389,8,0
Zapdos (Shadow) TS+DrlP/HW,231,32,0
