Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,776,8,106
Mewtwo (Armored) Cf+Pst/DyP,513,44,5
Golisopod FC+XS/AJ,432,8,0
Salamence DT+BrS/Fl,471,8,0
Volcanion I+Sc/EP,565,50,25
Primarina Ch+DV/HC,567,5,26
Pinsir (Mega) FC+XS/CC,171,25,0
Landorus (Therian) MS+SSt/SE,448,5,0
Enamorus (Therian) FW+Fl/M,669,22,65
Milotic DT+AT/Wr,583,5,32
Victini Cf+VC/Psh,638,5,53
Avalugg IF+Av/BS,604,5,40
Tapu Koko VS+Tb/NM,575,36,29
Snorlax (Shadow) L+BS/SP,500,50,0
Milotic (Shadow) DT+AT/Wr,458,36,0
Cetitan PS+Av/ISp,518,50,7
Pidgeot (Mega) WA+BrB/Tw,601,22,39
Ursaluna Tk+Sw/HH,461,50,0
Dondozo W+S/O,523,33,9
Empoleon (Shadow) MSo+HC/DrlP,710,8,81
Aurorus (Shadow) PS+WBI/MeB,658,8,61
Snorlax L+BS/SP,523,5,9
Cresselia PC+GK/M,417,16,0
Diancie (Mega) RTh+RS/M,643,22,55
Thundurus (Incarnate) (Shadow) TS+TP/Cr,643,8,55
Grimmsnarl SkP+FoP/PR,322,8,0
Keldeo (Resolute) LK+AJ/SeS,760,8,100
Necrozma SC+DP/O,303,36,0
Ursaluna (Shadow) Tk+Sw/HH,604,36,40
Regice (Shadow) LO+Bl/T,531,5,12
Articuno PS+TAx/AP,596,36,37
Cresselia (Shadow) PC+GK/M,493,16,0
Articuno (Shadow) PS+TAx/AP,614,8,44
Empoleon MSo+HC/FC,598,5,38
Urshifu (Rapid Strike) W+DyP/AJ,677,8,68
Kangaskhan (Mega) LK+BkB/O,726,5,87
Keldeo (Ordinary) LK+AJ/SSw,760,8,100
Altaria (Mega) DB+Ft/M,601,5,39
Feraligatr (Shadow) SC+HC/IB,491,8,0
Lopunny (Mega) LK+TP/SB,619,8,46
Mamoswine PS+ISp/HH,645,8,56
Thundurus (Incarnate) TS+Cr/T,700,8,77
Mamoswine (Shadow) PS+HH/ISp,640,8,54
Feraligatr SC+HC/IB,505,50,2
Tapu Fini WG+NM/S,614,5,44
Tapu Bulu BS+GK/NM,417,22,0
Samurott FC+HC/Mh,487,22,0
Samurott (Shadow) FC+HC/Mh,327,53,0
Enamorus (Incarnate) FW+Fl/DG,695,8,75
Swampert MS+HC/Eq,585,5,33
Armarouge I+Psh/HW,421,36,0
Glalie (Mega) PS+Av/SB,661,8,62
Hoopa (Unbound) Cf+DP/SB,267,36,0
Tornadus (Therian) A+BwS/Hu,452,22,0
Banette (Mega) SC+SB/T,307,39,0
Celebi Cf+SeB/LfS,442,47,0
Regigigas HPI+CrG/T,528,5,11
Skarmory (Mega) AS+SA/BrB,375,36,0
Zapdos (Galarian) LK+Fl/BrB,747,8,95
Walrein (Shadow) PS+ISp/WP,744,8,94
Landorus (Incarnate) MS+RS/EP,489,50,0
Articuno (Galarian) PC+AP/BrB,835,8,129
Barbaracle FC+SE/CrC,632,8,51
Regice LO+T/Eq,622,5,47
Suicune IF+Sc/IB,640,19,54
Walrein PS+ISp/WP,627,36,49
Vaporeon WG+AT/LR,617,5,45
Hoopa A+SB/P,334,8,0
Hoopa (Confined) A+SB/P,334,8,0
Swampert (Shadow) MS+HC/Sl,591,22,35
Samurott (Hisuian) FC+SSw/DP,430,22,0
Gallade (Shadow) PC+LB/CC,635,22,52
Aurorus PS+WBI/Tb,776,8,106
Moltres (Shadow) WA+Fl/HW,651,8,58
Gallade PC+LB/CC,591,50,35
Slowking (Galarian) Ac+Psh/SB,432,36,0
Lapras (Shadow) Psy+SpA/IB,791,22,112
Regigigas (Shadow) HPR+CrG/T,789,8,111
Ursaring (Shadow) SC+Sw/CC,643,8,55
Suicune (Shadow) IF+Sc/IB,598,5,38
Moltres FS+Fl/Ov,661,8,62
Kingdra (Shadow) DB+Sw/S,645,8,56
Dudunsparce RO+BS/RS,648,36,57
Sharpedo (Mega) W+Cr/PF,136,39,0
Kingdra DB+Sw/S,601,36,39
Drampa DB+Sw/Fl,755,8,98
Celesteela AS+BS/Bd,617,19,45
Delphox FS+Psh/BB,518,5,7
Ursaring SC+Sw/CC,697,8,76
Delphox (Shadow) FS+Psh/BB,536,22,14
Espeon Cf+PsF/SB,476,50,0
Beartic PS+IP/Li,757,8,99
Bewear SC+SP/Pbk,778,8,107
Gardevoir Ch+TAx/SB,360,22,0
Diancie RTh+RS/M,630,50,50
Mesprit Cf+Sw/FS,559,47,23
Shaymin (Sky) ML+EB/GK,572,36,28
Lickilicky RO+BS/SB,567,50,26
Quaquaval LK+CC/AJ,773,8,105
Alakazam (Shadow) PC+FiP/SB,578,8,30
Gardevoir (Shadow) Ch+TAx/SB,415,22,0
Gliscor (Shadow) FC+NS/Acr,469,22,0
Blastoise RO+HC/IB,583,50,32
Oranguru Cf+BrS/TBl,692,5,74
Corviknight SdA+AC/IH,705,19,79
Tauros (Aqua) DK+AJ/TBl,817,8,122
Cryogonal IS+NS/TAx,648,36,57
Weavile Sn+Av/FB,695,8,75
Charizard DB+BB/DC,669,8,65
Mawile (Mega) FW+VG/IH,606,5,41
Wyrdeer Cf+WC/St,684,5,71
Corviknight (Shadow) SdA+AC/IH,687,5,72
Blastoise (Shadow) RO+HC/IB,643,22,55
Tentacruel Ac+Sc/Pbk,695,22,75
Weavile (Shadow) Sn+Av/FB,638,8,53
Darmanitan (Galarian) IF+Av/SP,778,8,107
Charizard (Shadow) DB+BB/DC,632,8,51
Tentacruel (Shadow) Ac+Sc/Pbk,731,8,89
Aerodactyl (Shadow) DB+RS/EP,703,8,78
Archeops (Shadow) WA+AP/Cr,588,8,34
Uxie Cf+Sw/T,630,2,50
Slowbro Cf+S/DrP,606,33,41
Aerodactyl DB+RS/EP,726,8,87
Lapras IS+S/IB,721,5,85
Alakazam PC+FiP/SB,466,22,0
Seismitoad MS+EP/IW,643,50,55
Obstagoon C+NS/Ob,757,5,99
Omastar MS+RS/RB,812,8,120
Archeops WA+AP/Cr,627,8,49
Poliwrath (Shadow) MS+DyP/IP,846,8,133
Omastar (Shadow) MS+RS/RB,789,8,111
Stoutland SdA+WC/Cr,781,8,108
Carracosta RTh+AP/BS,747,8,95
Porygon-Z LO+TA/Bl,697,8,76
Carracosta (Shadow) RTh+AP/BS,697,8,76
Relicanth WG+AT/AP,664,50,63
Obstagoon (Shadow) C+NS/CrC,765,8,102
Poliwrath MS+DyP/IP,859,8,138
Miltank RO+BS/Tb,708,36,80
Exeggutor (Shadow) Cf+SeB/P,580,5,31
Mr. Rime Cf+IP/TAx,567,5,26
Azelf Cf+Sw/FS,627,5,49
Exeggutor Cf+SeB/P,640,5,54
Oinkologne MSl+BS/TBl,783,8,109
Pyroar I+FmC/DP,651,8,58
Arboliva ML+EB/SeB,703,8,78
Gliscor WA+NS/Eq,661,5,62
Bouffalant MS+St/Mh,700,22,77
Reuniclus Ch+Psh/SB,546,5,18
Glaceon IS+Av/WP,674,8,67
Oinkologne (Female) MSl+BS/TBl,664,36,63
Porygon2 LO+TA/ZC,739,8,92
Vanilluxe A+Av/SiB,617,8,45
Reuniclus (Shadow) Ch+Psh/SB,390,22,0
Slowking Cf+S/Sc,606,33,41
Porygon-Z (Shadow) LO+TA/Bl,653,8,59
Slowbro (Shadow) Cf+S/IB,692,5,74
Medicham (Mega) PC+DyP/IP,768,22,103
Porygon2 (Shadow) LO+TA/ZC,700,8,77
Slowking (Shadow) Cf+S/P,692,5,74
Kangaskhan LK+Cr/St,786,22,110
Noivern AS+Hu/HW,744,22,94
Crabominable B+IP/BkB,776,8,106
Blissey Pd+WC/DG,773,2,105
Noivern (Shadow) AS+Hu/HW,815,8,121
Musharna CB+Psh/DG,656,47,60
Yanmega WA+AP/AA,757,8,99
Deoxys (Defense) C+RS/PB,721,2,85
Crobat (Shadow) AS+CP/AC,744,8,94
Braviary AS+BrB/CC,841,8,131
Braviary (Hisuian) AS+BrB/Fl,651,5,58
Crobat AS+CP/AC,783,8,109
Tornadus (Incarnate) AS+Hu/GK,815,8,121
Slaking Y+BS/Eq,739,5,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,8,101
Slaking (Shadow) Y+BS/Eq,835,22,129
Deoxys (Speed) CB+Sw/PB,661,5,62
Audino (Mega) Pd+DV/HB,786,33,110
Shaymin (Land) ZH+GK/SFl,888,5,149
