Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,314,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,711,28,63
Grimmsnarl SkP+FoP/PR,185,0,0
Keldeo (Resolute) LK+AJ/SeS,832,14,99
Necrozma SC+DP/O,237,28,0
Ursaluna (Shadow) Tk+Sw/HH,550,7,15
Regice (Shadow) LO+Bl/T,882,7,114
Articuno PS+TAx/AP,630,7,39
Cresselia (Shadow) PC+GK/M,476,14,0
Articuno (Shadow) PS+TAx/AP,563,7,19
Empoleon MSo+HC/FC,272,28,0
Urshifu (Rapid Strike) W+DyP/AJ,560,28,18
Kangaskhan (Mega) LK+BkB/O,674,7,52
Keldeo (Ordinary) LK+AJ/SSw,832,14,99
Altaria (Mega) DB+Ft/M,671,7,51
Feraligatr (Shadow) SC+HC/IB,570,28,21
Lopunny (Mega) LK+TP/SB,832,14,99
Mamoswine PS+ISp/HH,437,28,0
Thundurus (Incarnate) TS+Cr/T,758,28,77
Mamoswine (Shadow) PS+HH/ISp,617,28,35
Feraligatr SC+HC/IB,418,28,0
Tapu Fini WG+NM/S,617,7,35
Tapu Bulu BS+GK/NM,751,7,75
Samurott FC+HC/Mh,461,28,0
Samurott (Shadow) FC+HC/Mh,526,28,8
Enamorus (Incarnate) FW+Fl/DG,758,28,77
Swampert MS+HC/Eq,593,7,28
Armarouge I+Psh/HW,294,42,0
Glalie (Mega) PS+Av/SB,617,42,35
Hoopa (Unbound) Cf+DP/SB,232,7,0
Tornadus (Therian) A+BwS/Hu,297,14,0
Banette (Mega) SC+SB/T,378,0,0
Celebi Cf+SeB/LfS,353,21,0
Regigigas HPI+CrG/T,593,7,28
Skarmory (Mega) AS+SA/BrB,469,21,0
Zapdos (Galarian) LK+Fl/BrB,832,14,99
Walrein (Shadow) PS+ISp/WP,441,28,0
Landorus (Incarnate) MS+RS/EP,500,7,0
Articuno (Galarian) PC+AP/BrB,397,7,0
Barbaracle FC+SE/CrC,500,42,0
Regice LO+T/Eq,637,35,41
Suicune IF+Sc/IB,593,21,28
Walrein PS+ISp/WP,550,7,15
Vaporeon WG+AT/LR,661,7,48
Hoopa A+SB/P,143,21,0
Hoopa (Confined) A+SB/P,143,21,0
Swampert (Shadow) MS+HC/Sl,510,42,3
Samurott (Hisuian) FC+SSw/DP,260,28,0
Gallade (Shadow) PC+LB/CC,587,28,26
Aurorus PS+WBI/Tb,573,7,22
Moltres (Shadow) WA+Fl/HW,664,28,49
Gallade PC+LB/CC,637,42,41
Slowking (Galarian) Ac+Psh/SB,567,7,20
Lapras (Shadow) Psy+SpA/IB,771,7,81
Regigigas (Shadow) HPR+CrG/T,513,7,4
Ursaring (Shadow) SC+Sw/CC,497,14,0
Suicune (Shadow) IF+Sc/IB,597,7,29
Moltres FS+Fl/Ov,516,7,5
Kingdra (Shadow) DB+Sw/S,630,28,39
Dudunsparce RO+BS/RS,383,12,0
Sharpedo (Mega) W+Cr/PF,184,14,0
Kingdra DB+Sw/S,442,28,0
Drampa DB+Sw/Fl,630,28,39
Celesteela AS+BS/Bd,349,7,0
Delphox FS+Psh/BB,435,7,0
Ursaring SC+Sw/CC,570,28,21
Delphox (Shadow) FS+Psh/BB,329,28,0
Espeon Cf+PsF/SB,500,7,0
Beartic PS+IP/Li,461,28,0
Bewear SC+SP/Pbk,647,14,44
Gardevoir Ch+TAx/SB,285,28,0
Diancie RTh+RS/M,597,7,29
Mesprit Cf+Sw/FS,546,5,14
Shaymin (Sky) ML+EB/GK,513,7,4
Lickilicky RO+BS/SB,316,28,0
Quaquaval LK+CC/AJ,862,0,108
Alakazam (Shadow) PC+FiP/SB,470,28,0
Gardevoir (Shadow) Ch+TAx/SB,279,14,0
Gliscor (Shadow) FC+NS/Acr,469,28,0
Blastoise RO+HC/IB,617,7,35
Oranguru Cf+BrS/TBl,563,5,19
Corviknight SdA+AC/IH,557,5,17
Tauros (Aqua) DK+AJ/TBl,852,49,105
Cryogonal IS+NS/TAx,657,7,47
Weavile Sn+Av/FB,232,42,0
Charizard DB+BB/DC,671,42,51
Mawile (Mega) FW+VG/IH,593,7,28
Wyrdeer Cf+WC/St,468,7,0
Corviknight (Shadow) SdA+AC/IH,624,21,37
Blastoise (Shadow) RO+HC/IB,543,42,13
Tentacruel Ac+Sc/Pbk,778,14,83
Weavile (Shadow) Sn+Av/FB,264,42,0
Darmanitan (Galarian) IF+Av/SP,461,14,0
Charizard (Shadow) DB+BB/DC,741,28,72
Tentacruel (Shadow) Ac+Sc/Pbk,734,14,70
Aerodactyl (Shadow) DB+RS/EP,711,28,63
Archeops (Shadow) WA+AP/Cr,671,14,51
Uxie Cf+Sw/T,496,0,0
Slowbro Cf+S/DrP,550,5,15
Aerodactyl DB+RS/EP,711,28,63
Lapras IS+S/IB,734,7,70
Alakazam PC+FiP/SB,385,28,0
Seismitoad MS+EP/IW,832,42,99
Obstagoon C+NS/Ob,336,28,0
Omastar MS+RS/RB,620,42,36
Archeops WA+AP/Cr,664,28,49
Poliwrath (Shadow) MS+DyP/IP,902,35,120
Omastar (Shadow) MS+RS/RB,852,28,105
Stoutland SdA+WC/Cr,778,42,83
Carracosta RTh+AP/BS,597,42,29
Porygon-Z LO+TA/Bl,798,42,89
Carracosta (Shadow) RTh+AP/BS,543,28,13
Relicanth WG+AT/AP,661,7,48
Obstagoon (Shadow) C+NS/CrC,268,7,0
Poliwrath MS+DyP/IP,872,14,111
Miltank RO+BS/Tb,647,7,44
Exeggutor (Shadow) Cf+SeB/P,644,7,43
Mr. Rime Cf+IP/TAx,462,7,0
Azelf Cf+Sw/FS,411,42,0
Exeggutor Cf+SeB/P,484,7,0
Oinkologne MSl+BS/TBl,657,7,47
Pyroar I+FmC/DP,540,42,12
Arboliva ML+EB/SeB,624,7,37
Gliscor WA+NS/Eq,557,7,17
Bouffalant MS+St/Mh,396,28,0
Reuniclus Ch+Psh/SB,526,5,8
Glaceon IS+Av/WP,624,42,37
Oinkologne (Female) MSl+BS/TBl,694,7,58
Porygon2 LO+TA/ZC,644,42,43
Vanilluxe A+Av/SiB,386,14,0
Reuniclus (Shadow) Ch+Psh/SB,553,7,16
Slowking Cf+S/Sc,724,5,67
Porygon-Z (Shadow) LO+TA/Bl,828,14,98
Slowbro (Shadow) Cf+S/IB,657,21,47
Medicham (Mega) PC+DyP/IP,852,28,105
Porygon2 (Shadow) LO+TA/ZC,818,28,95
Slowking (Shadow) Cf+S/P,657,21,47
Kangaskhan LK+Cr/St,832,7,99
Noivern AS+Hu/HW,661,42,48
Crabominable B+IP/BkB,788,49,86
Blissey Pd+WC/DG,731,28,69
Noivern (Shadow) AS+Hu/HW,661,28,48
Musharna CB+Psh/DG,614,5,34
Yanmega WA+AP/AA,671,42,51
Deoxys (Defense) C+RS/PB,791,5,87
Crobat (Shadow) AS+CP/AC,728,49,68
Braviary AS+BrB/CC,627,42,38
Braviary (Hisuian) AS+BrB/Fl,630,21,39
Crobat AS+CP/AC,781,49,84
Tornadus (Incarnate) AS+Hu/GK,590,42,27
Slaking Y+BS/Eq,966,7,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,560,28,18
Slaking (Shadow) Y+BS/Eq,966,7,139
Deoxys (Speed) CB+Sw/PB,634,21,40
Audino (Mega) Pd+DV/HB,795,21,88
Shaymin (Land) ZH+GK/SFl,835,7,100
