Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,664,6,57
Thundurus (Incarnate) TS+Cr/T,580,0,28
Mamoswine (Shadow) PS+HH/ISp,598,6,34
Feraligatr SC+HC/IB,477,15,0
Tapu Fini WG+NM/S,560,2,21
Tapu Bulu BS+GK/NM,496,24,0
Samurott FC+HC/Mh,670,7,59
Samurott (Shadow) FC+HC/Mh,661,6,56
Enamorus (Incarnate) FW+Fl/DG,621,0,42
Swampert MS+HC/Eq,189,75,0
Armarouge I+Psh/HW,367,7,0
Glalie (Mega) PS+Av/SB,601,6,35
Hoopa (Unbound) Cf+DP/SB,653,0,53
Tornadus (Therian) A+BwS/Hu,435,8,0
Banette (Mega) SC+SB/T,91,44,0
Celebi Cf+SeB/LfS,263,7,0
Regigigas HPI+CrG/T,684,54,64
Skarmory (Mega) AS+SA/BrB,416,46,0
Zapdos (Galarian) LK+Fl/BrB,682,0,63
Walrein (Shadow) PS+ISp/WP,682,6,63
Landorus (Incarnate) MS+RS/EP,480,8,0
Articuno (Galarian) PC+AP/BrB,523,0,8
Barbaracle FC+SE/CrC,670,6,59
Regice LO+T/Eq,716,1,75
Suicune IF+Sc/IB,566,1,23
Walrein PS+ISp/WP,583,22,29
Vaporeon WG+AT/LR,549,1,17
Hoopa A+SB/P,162,7,0
Hoopa (Confined) A+SB/P,162,7,0
Swampert (Shadow) MS+HC/Sl,650,7,52
Samurott (Hisuian) FC+SSw/DP,751,6,87
Gallade (Shadow) PC+LB/CC,528,0,10
Aurorus PS+WBI/Tb,647,6,51
Moltres (Shadow) WA+Fl/HW,424,30,0
Gallade PC+LB/CC,580,0,28
Slowking (Galarian) Ac+Psh/SB,353,0,0
Lapras (Shadow) Psy+SpA/IB,699,6,69
Regigigas (Shadow) HPR+CrG/T,789,6,100
Ursaring (Shadow) SC+Sw/CC,679,6,62
Suicune (Shadow) IF+Sc/IB,514,1,5
Moltres FS+Fl/Ov,327,14,0
Kingdra (Shadow) DB+Sw/S,745,7,85
Dudunsparce RO+BS/RS,699,6,69
Sharpedo (Mega) W+Cr/PF,232,51,0
Kingdra DB+Sw/S,768,0,93
Drampa DB+Sw/Fl,679,6,62
Celesteela AS+BS/Bd,627,9,44
Delphox FS+Psh/BB,365,14,0
Ursaring SC+Sw/CC,618,6,41
Delphox (Shadow) FS+Psh/BB,420,6,0
Espeon Cf+PsF/SB,238,52,0
Beartic PS+IP/Li,696,6,68
Bewear SC+SP/Pbk,731,6,80
Gardevoir Ch+TAx/SB,696,0,68
Diancie RTh+RS/M,641,1,49
Mesprit Cf+Sw/FS,433,8,0
Shaymin (Sky) ML+EB/GK,450,0,0
Lickilicky RO+BS/SB,742,30,84
Quaquaval LK+CC/AJ,725,7,78
Alakazam (Shadow) PC+FiP/SB,653,7,53
Gardevoir (Shadow) Ch+TAx/SB,650,0,52
Gliscor (Shadow) FC+NS/Acr,589,0,31
Blastoise RO+HC/IB,514,1,5
Oranguru Cf+BrS/TBl,534,9,12
Corviknight SdA+AC/IH,546,1,16
Tauros (Aqua) DK+AJ/TBl,739,0,83
Cryogonal IS+NS/TAx,728,14,79
Weavile Sn+Av/FB,713,6,74
Charizard DB+BB/DC,627,1,44
Mawile (Mega) FW+VG/IH,192,83,0
Wyrdeer Cf+WC/St,630,30,45
Corviknight (Shadow) SdA+AC/IH,411,30,0
Blastoise (Shadow) RO+HC/IB,699,7,69
Tentacruel Ac+Sc/Pbk,354,31,0
Weavile (Shadow) Sn+Av/FB,650,6,52
Darmanitan (Galarian) IF+Av/SP,742,6,84
Charizard (Shadow) DB+BB/DC,598,23,34
Tentacruel (Shadow) Ac+Sc/Pbk,377,22,0
Aerodactyl (Shadow) DB+RS/EP,728,14,79
Archeops (Shadow) WA+AP/Cr,583,6,29
Uxie Cf+Sw/T,592,3,32
Slowbro Cf+S/DrP,606,40,37
Aerodactyl DB+RS/EP,719,23,76
Lapras IS+S/IB,644,9,50
Alakazam PC+FiP/SB,618,0,41
Seismitoad MS+EP/IW,540,1,14
Obstagoon C+NS/Ob,861,6,125
Omastar MS+RS/RB,682,6,63
Archeops WA+AP/Cr,647,14,51
Poliwrath (Shadow) MS+DyP/IP,815,7,109
Omastar (Shadow) MS+RS/RB,716,6,75
Stoutland SdA+WC/Cr,690,6,66
Carracosta RTh+AP/BS,699,6,69
Porygon-Z LO+TA/Bl,760,6,90
Carracosta (Shadow) RTh+AP/BS,644,6,50
Relicanth WG+AT/AP,670,1,59
Obstagoon (Shadow) C+NS/CrC,791,6,101
Poliwrath MS+DyP/IP,826,0,113
Miltank RO+BS/Tb,731,6,80
Exeggutor (Shadow) Cf+SeB/P,461,7,0
Mr. Rime Cf+IP/TAx,563,15,22
Azelf Cf+Sw/FS,575,0,26
Exeggutor Cf+SeB/P,566,0,23
Oinkologne MSl+BS/TBl,745,6,85
Pyroar I+FmC/DP,595,6,33
Arboliva ML+EB/SeB,699,6,69
Gliscor WA+NS/Eq,557,2,20
Bouffalant MS+St/Mh,725,6,78
Reuniclus Ch+Psh/SB,598,16,34
Glaceon IS+Av/WP,609,6,38
Oinkologne (Female) MSl+BS/TBl,760,14,90
Porygon2 LO+TA/ZC,786,14,99
Vanilluxe A+Av/SiB,624,6,43
Reuniclus (Shadow) Ch+Psh/SB,736,0,82
Slowking Cf+S/Sc,589,40,31
Porygon-Z (Shadow) LO+TA/Bl,852,6,122
Slowbro (Shadow) Cf+S/IB,598,0,34
Medicham (Mega) PC+DyP/IP,774,0,95
Porygon2 (Shadow) LO+TA/ZC,774,6,95
Slowking (Shadow) Cf+S/P,598,0,34
Kangaskhan LK+Cr/St,736,6,82
Noivern AS+Hu/HW,794,0,102
Crabominable B+IP/BkB,728,6,79
Blissey Pd+WC/DG,728,5,79
Noivern (Shadow) AS+Hu/HW,765,0,92
Musharna CB+Psh/DG,621,3,42
Yanmega WA+AP/AA,702,0,70
Deoxys (Defense) C+RS/PB,624,11,43
Crobat (Shadow) AS+CP/AC,537,24,13
Braviary AS+BrB/CC,835,6,116
Braviary (Hisuian) AS+BrB/Fl,794,0,102
Crobat AS+CP/AC,429,24,0
Tornadus (Incarnate) AS+Hu/GK,765,0,92
Slaking Y+BS/Eq,514,9,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,708,0,72
Slaking (Shadow) Y+BS/Eq,797,6,103
Deoxys (Speed) CB+Sw/PB,780,0,97
Audino (Mega) Pd+DV/HB,823,1,112
Shaymin (Land) ZH+GK/SFl,780,9,97
