Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,122,30,0
Milotic DT+AT/Wr,244,7,0
Victini Cf+VC/Psh,159,13,0
Avalugg IF+Av/BS,213,7,0
Tapu Koko VS+Tb/NM,143,30,0
Snorlax (Shadow) L+BS/SP,223,1,0
Milotic (Shadow) DT+AT/Wr,278,7,0
Cetitan PS+Av/ISp,258,7,0
Pidgeot (Mega) WA+BrB/Tw,142,30,0
Ursaluna Tk+Sw/HH,200,1,0
Dondozo W+S/O,317,4,0
Empoleon (Shadow) MSo+HC/DrlP,137,42,0
Aurorus (Shadow) PS+WBI/MeB,127,30,0
Snorlax L+BS/SP,226,13,0
Cresselia PC+GK/M,324,16,0
Diancie (Mega) RTh+RS/M,165,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,105,18,0
Grimmsnarl SkP+FoP/PR,51,24,0
Keldeo (Resolute) LK+AJ/SeS,446,7,0
Necrozma SC+DP/O,76,30,0
Ursaluna (Shadow) Tk+Sw/HH,242,1,0
Regice (Shadow) LO+Bl/T,101,30,0
Articuno PS+TAx/AP,255,13,0
Cresselia (Shadow) PC+GK/M,138,13,0
Articuno (Shadow) PS+TAx/AP,193,48,0
Empoleon MSo+HC/FC,176,1,0
Urshifu (Rapid Strike) W+DyP/AJ,402,1,0
Kangaskhan (Mega) LK+BkB/O,271,19,0
Keldeo (Ordinary) LK+AJ/SSw,446,7,0
Altaria (Mega) DB+Ft/M,121,30,0
Feraligatr (Shadow) SC+HC/IB,154,30,0
Lopunny (Mega) LK+TP/SB,218,30,0
Mamoswine PS+ISp/HH,127,30,0
Thundurus (Incarnate) TS+Cr/T,147,30,0
Mamoswine (Shadow) PS+HH/ISp,151,30,0
Feraligatr SC+HC/IB,176,42,0
Tapu Fini WG+NM/S,296,13,0
Tapu Bulu BS+GK/NM,477,4,0
Samurott FC+HC/Mh,141,30,0
Samurott (Shadow) FC+HC/Mh,134,24,0
Enamorus (Incarnate) FW+Fl/DG,153,30,0
Swampert MS+HC/Eq,263,1,0
Armarouge I+Psh/HW,176,1,0
Glalie (Mega) PS+Av/SB,145,30,0
Hoopa (Unbound) Cf+DP/SB,47,30,0
Tornadus (Therian) A+BwS/Hu,158,36,0
Banette (Mega) SC+SB/T,168,30,0
Celebi Cf+SeB/LfS,62,30,0
Regigigas HPI+CrG/T,219,1,0
Skarmory (Mega) AS+SA/BrB,100,36,0
Zapdos (Galarian) LK+Fl/BrB,188,30,0
Walrein (Shadow) PS+ISp/WP,306,7,0
Landorus (Incarnate) MS+RS/EP,290,7,0
Articuno (Galarian) PC+AP/BrB,80,30,0
Barbaracle FC+SE/CrC,125,30,0
Regice LO+T/Eq,218,13,0
Suicune IF+Sc/IB,335,4,0
Walrein PS+ISp/WP,274,7,0
Vaporeon WG+AT/LR,275,13,0
Hoopa A+SB/P,95,30,0
Hoopa (Confined) A+SB/P,95,30,0
Swampert (Shadow) MS+HC/Sl,300,1,0
Samurott (Hisuian) FC+SSw/DP,53,24,0
Gallade (Shadow) PC+LB/CC,194,36,0
Aurorus PS+WBI/Tb,259,7,0
Moltres (Shadow) WA+Fl/HW,147,30,0
Gallade PC+LB/CC,311,1,0
Slowking (Galarian) Ac+Psh/SB,115,30,0
Lapras (Shadow) Psy+SpA/IB,291,13,0
Regigigas (Shadow) HPR+CrG/T,267,1,0
Ursaring (Shadow) SC+Sw/CC,174,30,0
Suicune (Shadow) IF+Sc/IB,238,1,0
Moltres FS+Fl/Ov,120,30,0
Kingdra (Shadow) DB+Sw/S,182,36,0
Dudunsparce RO+BS/RS,369,25,0
Sharpedo (Mega) W+Cr/PF,79,30,0
Kingdra DB+Sw/S,320,7,0
Drampa DB+Sw/Fl,324,1,0
Celesteela AS+BS/Bd,352,4,0
Delphox FS+Psh/BB,91,30,0
Ursaring SC+Sw/CC,325,1,0
Delphox (Shadow) FS+Psh/BB,106,30,0
Espeon Cf+PsF/SB,100,30,0
Beartic PS+IP/Li,332,7,0
Bewear SC+SP/Pbk,194,30,0
Gardevoir Ch+TAx/SB,220,7,0
Diancie RTh+RS/M,303,13,0
Mesprit Cf+Sw/FS,510,4,3
Shaymin (Sky) ML+EB/GK,124,30,0
Lickilicky RO+BS/SB,253,7,0
Quaquaval LK+CC/AJ,620,7,36
Alakazam (Shadow) PC+FiP/SB,118,24,0
Gardevoir (Shadow) Ch+TAx/SB,237,1,0
Gliscor (Shadow) FC+NS/Acr,137,30,0
Blastoise RO+HC/IB,302,13,0
Oranguru Cf+BrS/TBl,185,7,0
Corviknight SdA+AC/IH,189,13,0
Tauros (Aqua) DK+AJ/TBl,664,7,49
Cryogonal IS+NS/TAx,293,13,0
Weavile Sn+Av/FB,136,1,0
Charizard DB+BB/DC,148,30,0
Mawile (Mega) FW+VG/IH,232,7,0
Wyrdeer Cf+WC/St,219,13,0
Corviknight (Shadow) SdA+AC/IH,222,13,0
Blastoise (Shadow) RO+HC/IB,373,13,0
Tentacruel Ac+Sc/Pbk,188,30,0
Weavile (Shadow) Sn+Av/FB,63,24,0
Darmanitan (Galarian) IF+Av/SP,168,30,0
Charizard (Shadow) DB+BB/DC,130,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,218,30,0
Aerodactyl (Shadow) DB+RS/EP,244,42,0
Archeops (Shadow) WA+AP/Cr,170,24,0
Uxie Cf+Sw/T,429,10,0
Slowbro Cf+S/DrP,637,4,41
Aerodactyl DB+RS/EP,377,13,0
Lapras IS+S/IB,289,19,0
Alakazam PC+FiP/SB,88,24,0
Seismitoad MS+EP/IW,312,7,0
Obstagoon C+NS/Ob,126,19,0
Omastar MS+RS/RB,305,7,0
Archeops WA+AP/Cr,146,24,0
Poliwrath (Shadow) MS+DyP/IP,724,1,67
Omastar (Shadow) MS+RS/RB,375,7,0
Stoutland SdA+WC/Cr,337,13,0
Carracosta RTh+AP/BS,523,4,7
Porygon-Z LO+TA/Bl,154,30,0
Carracosta (Shadow) RTh+AP/BS,334,1,0
Relicanth WG+AT/AP,268,13,0
Obstagoon (Shadow) C+NS/CrC,142,13,0
Poliwrath MS+DyP/IP,597,13,29
Miltank RO+BS/Tb,360,25,0
Exeggutor (Shadow) Cf+SeB/P,268,13,0
Mr. Rime Cf+IP/TAx,220,13,0
Azelf Cf+Sw/FS,250,7,0
Exeggutor Cf+SeB/P,229,13,0
Oinkologne MSl+BS/TBl,334,13,0
Pyroar I+FmC/DP,152,30,0
Arboliva ML+EB/SeB,354,13,0
Gliscor WA+NS/Eq,259,1,0
Bouffalant MS+St/Mh,115,30,0
Reuniclus Ch+Psh/SB,193,7,0
Glaceon IS+Av/WP,295,1,0
Oinkologne (Female) MSl+BS/TBl,390,31,0
Porygon2 LO+TA/ZC,379,19,0
Vanilluxe A+Av/SiB,142,30,0
Reuniclus (Shadow) Ch+Psh/SB,223,7,0
Slowking Cf+S/Sc,614,4,34
Porygon-Z (Shadow) LO+TA/Bl,182,30,0
Slowbro (Shadow) Cf+S/IB,560,4,18
Medicham (Mega) PC+DyP/IP,543,4,13
Porygon2 (Shadow) LO+TA/ZC,154,30,0
Slowking (Shadow) Cf+S/P,560,4,18
Kangaskhan LK+Cr/St,288,7,0
Noivern AS+Hu/HW,325,7,0
Crabominable B+IP/BkB,677,1,53
Blissey Pd+WC/DG,327,20,0
Noivern (Shadow) AS+Hu/HW,370,7,0
Musharna CB+Psh/DG,486,10,0
Yanmega WA+AP/AA,386,13,0
Deoxys (Defense) C+RS/PB,573,16,22
Crobat (Shadow) AS+CP/AC,657,1,47
Braviary AS+BrB/CC,293,1,0
Braviary (Hisuian) AS+BrB/Fl,213,7,0
Crobat AS+CP/AC,667,7,50
Tornadus (Incarnate) AS+Hu/GK,176,36,0
Slaking Y+BS/Eq,506,8,2
Tornadus (Incarnate) (Shadow) AS+Hu/GK,211,36,0
Slaking (Shadow) Y+BS/Eq,282,7,0
Deoxys (Speed) CB+Sw/PB,567,4,20
Audino (Mega) Pd+DV/HB,443,8,0
Shaymin (Land) ZH+GK/SFl,485,2,0
