Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) A+BwS/Hu,411,14,0
Banette (Mega) SC+SB/T,543,27,16
Celebi Cf+SeB/LfS,196,11,0
Regigigas HPI+CrG/T,345,35,0
Skarmory (Mega) AS+SA/BrB,395,35,0
Zapdos (Galarian) LK+Fl/BrB,215,3,0
Walrein (Shadow) PS+ISp/WP,647,19,55
Landorus (Incarnate) MS+RS/EP,304,35,0
Articuno (Galarian) PC+AP/BrB,215,3,0
Barbaracle FC+SE/CrC,682,11,68
Regice LO+T/Eq,674,6,65
Suicune IF+Sc/IB,553,6,20
Walrein PS+ISp/WP,153,88,0
Vaporeon WG+AT/LR,580,6,30
Hoopa A+SB/P,763,19,98
Hoopa (Confined) A+SB/P,763,19,98
Swampert (Shadow) MS+HC/Sl,661,3,60
Samurott (Hisuian) FC+SSw/DP,623,19,46
Gallade (Shadow) PC+LB/CC,146,40,0
Aurorus PS+WBI/Tb,758,3,96
Moltres (Shadow) WA+Fl/HW,282,11,0
Gallade PC+LB/CC,129,40,0
Slowking (Galarian) Ac+Psh/SB,340,35,0
Lapras (Shadow) Psy+SpA/IB,586,51,32
Regigigas (Shadow) HPR+CrG/T,429,35,0
Ursaring (Shadow) SC+Sw/CC,500,3,0
Suicune (Shadow) IF+Sc/IB,353,43,0
Moltres FS+Fl/Ov,250,19,0
Kingdra (Shadow) DB+Sw/S,451,27,0
Dudunsparce RO+BS/RS,553,6,20
Sharpedo (Mega) W+Cr/PF,666,3,62
Kingdra DB+Sw/S,393,35,0
Drampa DB+Sw/Fl,647,19,55
Celesteela AS+BS/Bd,650,6,56
Delphox FS+Psh/BB,323,11,0
Ursaring SC+Sw/CC,500,11,0
Delphox (Shadow) FS+Psh/BB,396,11,0
Espeon Cf+PsF/SB,524,35,9
Beartic PS+IP/Li,674,11,65
Bewear SC+SP/Pbk,58,72,0
Gardevoir Ch+TAx/SB,500,51,0
Diancie RTh+RS/M,417,43,0
Mesprit Cf+Sw/FS,331,27,0
Shaymin (Sky) ML+EB/GK,246,11,0
Lickilicky RO+BS/SB,612,6,42
Quaquaval LK+CC/AJ,376,3,0
Alakazam (Shadow) PC+FiP/SB,677,3,66
Gardevoir (Shadow) Ch+TAx/SB,508,35,3
Gliscor (Shadow) FC+NS/Acr,320,27,0
Blastoise RO+HC/IB,400,43,0
Oranguru Cf+BrS/TBl,610,6,41
Corviknight SdA+AC/IH,594,6,35
Tauros (Aqua) DK+AJ/TBl,429,43,0
Cryogonal IS+NS/TAx,604,51,39
Weavile Sn+Av/FB,618,3,44
Charizard DB+BB/DC,324,27,0
Mawile (Mega) FW+VG/IH,575,51,28
Wyrdeer Cf+WC/St,280,51,0
Corviknight (Shadow) SdA+AC/IH,543,6,16
Blastoise (Shadow) RO+HC/IB,476,43,0
Tentacruel Ac+Sc/Pbk,602,6,38
Weavile (Shadow) Sn+Av/FB,545,3,17
Darmanitan (Galarian) IF+Av/SP,822,3,120
Charizard (Shadow) DB+BB/DC,321,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,510,6,4
Aerodactyl (Shadow) DB+RS/EP,524,27,9
Archeops (Shadow) WA+AP/Cr,553,3,20
Uxie Cf+Sw/T,586,14,32
Slowbro Cf+S/DrP,604,6,39
Aerodactyl DB+RS/EP,482,51,0
Lapras IS+S/IB,647,6,55
Alakazam PC+FiP/SB,680,19,67
Seismitoad MS+EP/IW,701,11,75
Obstagoon C+NS/Ob,822,3,120
Omastar MS+RS/RB,723,11,83
Archeops WA+AP/Cr,583,27,31
Poliwrath (Shadow) MS+DyP/IP,395,11,0
Omastar (Shadow) MS+RS/RB,680,3,67
Stoutland SdA+WC/Cr,441,51,0
Carracosta RTh+AP/BS,704,11,76
Porygon-Z LO+TA/Bl,919,11,156
Carracosta (Shadow) RTh+AP/BS,838,3,126
Relicanth WG+AT/AP,655,6,58
Obstagoon (Shadow) C+NS/CrC,790,3,108
Poliwrath MS+DyP/IP,387,35,0
Miltank RO+BS/Tb,639,6,52
Exeggutor (Shadow) Cf+SeB/P,440,19,0
Mr. Rime Cf+IP/TAx,626,35,47
Azelf Cf+Sw/FS,481,27,0
Exeggutor Cf+SeB/P,420,35,0
Oinkologne MSl+BS/TBl,446,51,0
Pyroar I+FmC/DP,806,11,114
Arboliva ML+EB/SeB,446,43,0
Gliscor WA+NS/Eq,521,6,8
Bouffalant MS+St/Mh,502,6,1
Reuniclus Ch+Psh/SB,529,6,11
Glaceon IS+Av/WP,870,3,138
Oinkologne (Female) MSl+BS/TBl,537,6,14
Porygon2 LO+TA/ZC,505,6,2
Vanilluxe A+Av/SiB,946,3,166
Reuniclus (Shadow) Ch+Psh/SB,483,35,0
Slowking Cf+S/Sc,567,43,25
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Slowbro (Shadow) Cf+S/IB,567,27,25
Medicham (Mega) PC+DyP/IP,383,3,0
Porygon2 (Shadow) LO+TA/ZC,715,3,80
Slowking (Shadow) Cf+S/P,567,27,25
Kangaskhan LK+Cr/St,228,51,0
Noivern AS+Hu/HW,320,35,0
Crabominable B+IP/BkB,903,3,150
Blissey Pd+WC/DG,583,1,31
Noivern (Shadow) AS+Hu/HW,379,35,0
Musharna CB+Psh/DG,696,6,73
Yanmega WA+AP/AA,302,51,0
Deoxys (Defense) C+RS/PB,561,6,23
Crobat (Shadow) AS+CP/AC,460,6,0
Braviary AS+BrB/CC,296,11,0
Braviary (Hisuian) AS+BrB/Fl,372,35,0
Crobat AS+CP/AC,415,14,0
Tornadus (Incarnate) AS+Hu/GK,344,35,0
Slaking Y+BS/Eq,537,6,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,367,19,0
Slaking (Shadow) Y+BS/Eq,418,51,0
Deoxys (Speed) CB+Sw/PB,736,43,88
Audino (Mega) Pd+DV/HB,655,1,58
Shaymin (Land) ZH+GK/SFl,795,6,110
