Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,570,5,26
Articuno (Shadow) PS+TAx/AP,755,0,94
Empoleon MSo+HC/FC,635,5,50
Urshifu (Rapid Strike) W+DyP/AJ,524,5,9
Kangaskhan (Mega) LK+BkB/O,646,0,54
Keldeo (Ordinary) LK+AJ/SSw,380,0,0
Altaria (Mega) DB+Ft/M,567,0,25
Feraligatr (Shadow) SC+HC/IB,630,10,48
Lopunny (Mega) LK+TP/SB,395,45,0
Mamoswine PS+ISp/HH,877,80,139
Thundurus (Incarnate) TS+Cr/T,402,35,0
Mamoswine (Shadow) PS+HH/ISp,861,70,133
Feraligatr SC+HC/IB,559,5,22
Tapu Fini WG+NM/S,652,5,56
Tapu Bulu BS+GK/NM,207,35,0
Samurott FC+HC/Mh,513,5,5
Samurott (Shadow) FC+HC/Mh,529,0,11
Enamorus (Incarnate) FW+Fl/DG,570,0,26
Swampert MS+HC/Eq,616,0,43
Armarouge I+Psh/HW,682,80,67
Glalie (Mega) PS+Av/SB,709,0,77
Hoopa (Unbound) Cf+DP/SB,654,0,57
Tornadus (Therian) A+BwS/Hu,752,0,93
Banette (Mega) SC+SB/T,462,20,0
Celebi Cf+SeB/LfS,559,0,22
Regigigas HPI+CrG/T,850,0,129
Skarmory (Mega) AS+SA/BrB/DrP+,519,0,7
Zapdos (Galarian) LK+Fl/BrB,325,35,0
Walrein (Shadow) PS+ISp/WP,616,5,43
Landorus (Incarnate) MS+RS/EP,706,80,76
Articuno (Galarian) PC+AP/BrB,303,35,0
Barbaracle FC+SE/CrC,565,0,24
Regice LO+T/Eq,638,5,51
Suicune IF+Sc/IB,823,5,119
Walrein PS+ISp/WP,690,5,70
Vaporeon WG+AT/LR,654,5,57
Hoopa A+SB/P,679,0,66
Hoopa (Confined) A+SB/P,679,0,66
Swampert (Shadow) MS+HC/Sl,690,0,70
Samurott (Hisuian) FC+SSw/DP,470,0,0
Gallade (Shadow) PC+LB/CC,444,35,0
Aurorus PS+WBI/Tb,817,90,117
Moltres (Shadow) WA+Fl/HW,807,70,113
Gallade PC+LB/CC,366,35,0
Slowking (Galarian) Ac+Psh/SB,668,0,62
Lapras (Shadow) Psy+SpA/IB,622,5,45
Regigigas (Shadow) HPR+CrG/T,728,0,84
Ursaring (Shadow) SC+Sw/CC,627,90,47
Suicune (Shadow) IF+Sc/IB,823,5,119
Moltres FS+Fl/Ov,845,80,127
Kingdra (Shadow) DB+Sw/S,663,0,60
Dudunsparce RO+BS/RS,750,0,92
Sharpedo (Mega) W+Cr/PF,646,0,54
Kingdra DB+Sw/S,543,5,16
Drampa DB+Sw/Fl,641,0,52
Celesteela AS+BS/Bd,801,0,111
Delphox FS+Psh/BB,883,70,141
Ursaring SC+Sw/CC,673,0,64
Delphox (Shadow) FS+Psh/BB,888,60,143
Espeon Cf+PsF/SB,546,0,17
Beartic PS+IP/Li,758,0,95
Bewear SC+SP/Pbk,635,0,50
Gardevoir Ch+TAx/SB,687,0,69
Diancie RTh+RS/M,788,80,106
Mesprit Cf+Sw/FS,657,0,58
Shaymin (Sky) ML+EB/GK,557,0,21
Lickilicky RO+BS/SB,788,0,106
Quaquaval LK+CC/AJ,505,10,2
Alakazam (Shadow) PC+FiP/SB,834,70,123
Gardevoir (Shadow) Ch+TAx/SB,633,45,49
Gliscor (Shadow) FC+NS/Acr,744,70,90
Blastoise RO+HC/IB,763,5,97
Oranguru Cf+BrS/TBl,682,0,67
Corviknight SdA+AC/IH,741,0,89
Tauros (Aqua) DK+AJ/TBl,557,5,21
Cryogonal IS+NS/TAx,798,0,110
Weavile Sn+Av/FB,736,0,87
Charizard DB+BB/DC,834,70,123
Mawile (Mega) FW+VG/IH,730,0,85
Wyrdeer Cf+WC/St,641,0,52
Corviknight (Shadow) SdA+AC/IH,720,0,81
Blastoise (Shadow) RO+HC/IB,717,20,80
Tentacruel Ac+Sc/Pbk,619,5,44
Weavile (Shadow) Sn+Av/FB,698,90,73
Darmanitan (Galarian) IF+Av/SP,785,45,105
Charizard (Shadow) DB+BB/DC,858,60,132
Tentacruel (Shadow) Ac+Sc/Pbk,543,20,16
Aerodactyl (Shadow) DB+RS/EP,858,60,132
Archeops (Shadow) WA+AP/Cr,866,50,135
Uxie Cf+Sw/T,733,0,86
Slowbro Cf+S/DrP,673,5,64
Aerodactyl DB+RS/EP,834,70,123
Lapras IS+S/IB,798,5,110
Alakazam PC+FiP/SB,766,80,98
Seismitoad MS+EP/IW,706,0,76
Obstagoon C+NS/Ob,736,0,87
Omastar MS+RS/RB,714,0,79
Archeops WA+AP/Cr,866,60,135
Poliwrath (Shadow) MS+DyP/IP,660,10,59
Omastar (Shadow) MS+RS/RB,682,0,67
Stoutland SdA+WC/Cr,546,0,17
Carracosta RTh+AP/BS,750,0,92
Porygon-Z LO+TA/Bl,665,0,61
Carracosta (Shadow) RTh+AP/BS,714,0,79
Relicanth WG+AT/AP,717,20,80
Obstagoon (Shadow) C+NS/CrC,644,0,53
Poliwrath MS+DyP/IP,540,5,15
Miltank RO+BS/Tb,692,0,71
Exeggutor (Shadow) Cf+SeB/P,291,35,0
Mr. Rime Cf+IP/TAx,660,0,59
Azelf Cf+Sw/FS,565,0,24
Exeggutor Cf+SeB/P,505,0,2
Oinkologne MSl+BS/TBl,608,0,40
Pyroar I+FmC/DP,899,70,147
Arboliva ML+EB/SeB,217,35,0
Gliscor WA+NS/Eq,855,90,131
Bouffalant MS+St/Mh,695,0,72
Reuniclus Ch+Psh/SB,777,0,102
Glaceon IS+Av/WP,850,0,129
Oinkologne (Female) MSl+BS/TBl,638,0,51
Porygon2 LO+TA/ZC,362,35,0
Vanilluxe A+Av/SiB,777,0,102
Reuniclus (Shadow) Ch+Psh/SB,728,0,84
Slowking Cf+S/Sc,660,5,59
Porygon-Z (Shadow) LO+TA/Bl,633,90,49
Slowbro (Shadow) Cf+S/IB,597,10,36
Medicham (Mega) PC+DyP/IP,657,90,58
Porygon2 (Shadow) LO+TA/ZC,429,35,0
Slowking (Shadow) Cf+S/P,597,10,36
Kangaskhan LK+Cr/St,741,0,89
Noivern AS+Hu/HW,801,0,111
Crabominable B+IP/BkB,608,0,40
Blissey Pd+WC/DG,826,5,120
Noivern (Shadow) AS+Hu/HW,752,0,93
Musharna CB+Psh/DG,698,0,73
Yanmega WA+AP/AA,679,0,66
Deoxys (Defense) C+RS/PB,730,0,85
Crobat (Shadow) AS+CP/AC,668,0,62
Braviary AS+BrB/CC,777,0,102
Braviary (Hisuian) AS+BrB/Fl,801,0,111
Crobat AS+CP/AC,711,0,78
Tornadus (Incarnate) AS+Hu/GK,752,0,93
Slaking Y+BS/Eq,980,0,177
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,90,87
Slaking (Shadow) Y+BS/Eq,980,0,177
Deoxys (Speed) CB+Sw/PB,603,0,38
Audino (Mega) Pd+DV/HB,866,20,135
Shaymin (Land) ZH+GK/SFl,850,0,129
