Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/CC,729,16,62
Slowking (Galarian) Ac+Psh/SB,511,6,3
Lapras (Shadow) Psy+SpA/IB,662,6,44
Regigigas (Shadow) HPR+CrG/T,740,30,65
Ursaring (Shadow) SC+Sw/CC,614,2,31
Suicune (Shadow) IF+Sc/IB,822,6,87
Moltres FS+Fl/Ov,518,6,5
Kingdra (Shadow) DB+Sw/S,670,6,46
Dudunsparce RO+BS/RS,537,44,10
Sharpedo (Mega) W+Cr/PF,302,2,0
Kingdra DB+Sw/S,625,6,34
Drampa DB+Sw/Fl,479,16,0
Celesteela AS+BS/Bd,629,44,35
Delphox FS+Psh/BB,277,2,0
Ursaring SC+Sw/CC,581,16,22
Delphox (Shadow) FS+Psh/BB,332,2,0
Espeon Cf+PsF/SB,796,6,80
Beartic PS+IP/Li,692,2,52
Bewear SC+SP/Pbk,703,2,55
Gardevoir Ch+TAx/SB,796,6,80
Diancie RTh+RS/M,822,6,87
Mesprit Cf+Sw/FS,774,6,74
Shaymin (Sky) ML+EB/GK,851,2,95
Lickilicky RO+BS/SB,469,30,0
Quaquaval LK+CC/AJ,714,2,58
Alakazam (Shadow) PC+FiP/SB,700,2,54
Gardevoir (Shadow) Ch+TAx/SB,759,16,70
Gliscor (Shadow) FC+NS/Acr,460,2,0
Blastoise RO+HC/IB,744,6,66
Oranguru Cf+BrS/TBl,514,4,4
Corviknight SdA+AC/IH,566,44,18
Tauros (Aqua) DK+AJ/TBl,733,16,63
Cryogonal IS+NS/TAx,688,16,51
Weavile Sn+Av/FB,881,2,103
Charizard DB+BB/DC,380,2,0
Mawile (Mega) FW+VG/IH,788,2,78
Wyrdeer Cf+WC/St,662,44,44
Corviknight (Shadow) SdA+AC/IH,692,16,52
Blastoise (Shadow) RO+HC/IB,692,6,52
Tentacruel Ac+Sc/Pbk,692,16,52
Weavile (Shadow) Sn+Av/FB,866,2,99
Darmanitan (Galarian) IF+Av/SP,822,2,87
Charizard (Shadow) DB+BB/DC,455,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,888,2,105
Aerodactyl (Shadow) DB+RS/EP,555,16,15
Archeops (Shadow) WA+AP/Cr,844,2,93
Uxie Cf+Sw/T,818,6,86
Slowbro Cf+S/DrP,866,6,99
Aerodactyl DB+RS/EP,600,6,27
Lapras IS+S/IB,688,20,51
Alakazam PC+FiP/SB,492,2,0
Seismitoad MS+EP/IW,681,6,49
Obstagoon C+NS/Ob,497,18,0
Omastar MS+RS/RB,729,6,62
Archeops WA+AP/Cr,469,2,0
Poliwrath (Shadow) MS+DyP/IP,770,2,73
Omastar (Shadow) MS+RS/RB,659,6,43
Stoutland SdA+WC/Cr,581,30,22
Carracosta RTh+AP/BS,718,6,59
Porygon-Z LO+TA/Bl,718,2,59
Carracosta (Shadow) RTh+AP/BS,666,6,45
Relicanth WG+AT/AP,740,6,65
Obstagoon (Shadow) C+NS/CrC,577,4,21
Poliwrath MS+DyP/IP,818,16,86
Miltank RO+BS/Tb,644,44,39
Exeggutor (Shadow) Cf+SeB/P,877,2,102
Mr. Rime Cf+IP/TAx,733,16,63
Azelf Cf+Sw/FS,707,6,56
Exeggutor Cf+SeB/P,900,2,108
Oinkologne MSl+BS/TBl,692,30,52
Pyroar I+FmC/DP,408,2,0
Arboliva ML+EB/SeB,866,2,99
Gliscor WA+NS/Eq,722,6,60
Bouffalant MS+St/Mh,522,30,6
Reuniclus Ch+Psh/SB,700,6,54
Glaceon IS+Av/WP,866,2,99
Oinkologne (Female) MSl+BS/TBl,666,44,45
Porygon2 LO+TA/ZC,577,30,21
Vanilluxe A+Av/SiB,792,2,79
Reuniclus (Shadow) Ch+Psh/SB,655,6,42
Slowking Cf+S/Sc,896,6,107
Porygon-Z (Shadow) LO+TA/Bl,625,2,34
Slowbro (Shadow) Cf+S/IB,866,6,99
Medicham (Mega) PC+DyP/IP,800,2,81
Porygon2 (Shadow) LO+TA/ZC,740,2,65
Slowking (Shadow) Cf+S/P,866,6,99
Kangaskhan LK+Cr/St,685,30,50
Noivern AS+Hu/HW,688,6,51
Crabominable B+IP/BkB,911,2,111
Blissey Pd+WC/DG,629,6,35
Noivern (Shadow) AS+Hu/HW,618,16,32
Musharna CB+Psh/DG,748,6,67
Yanmega WA+AP/AA,888,2,105
Deoxys (Defense) C+RS/PB,829,6,89
Crobat (Shadow) AS+CP/AC,881,2,103
Braviary AS+BrB/CC,681,16,49
Braviary (Hisuian) AS+BrB/Fl,611,6,30
Crobat AS+CP/AC,896,2,107
Tornadus (Incarnate) AS+Hu/GK,833,16,90
Slaking Y+BS/Eq,759,4,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,2,91
Slaking (Shadow) Y+BS/Eq,718,30,59
Deoxys (Speed) CB+Sw/PB,792,6,79
Audino (Mega) Pd+DV/HB,718,4,59
Shaymin (Land) ZH+GK/SFl,896,30,107
