Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,535,35,13
Cresselia PC+GK/M,370,30,0
Diancie (Mega) RTh+RS/M,698,80,73
Thundurus (Incarnate) (Shadow) TS+TP/Cr,402,35,0
Grimmsnarl SkP+FoP/PR,611,0,41
Keldeo (Resolute) LK+AJ/SeS,329,0,0
Necrozma SC+DP/O,652,10,56
Ursaluna (Shadow) Tk+Sw/HH,635,0,50
Regice (Shadow) LO+Bl/T,638,5,51
Articuno PS+TAx/AP,690,5,70
Cresselia (Shadow) PC+GK/M,441,5,0
Articuno (Shadow) PS+TAx/AP,703,0,75
Empoleon MSo+HC/FC,673,5,64
Urshifu (Rapid Strike) W+DyP/AJ,622,5,45
Kangaskhan (Mega) LK+BkB/O,447,10,0
Keldeo (Ordinary) LK+AJ/SSw,329,0,0
Altaria (Mega) DB+Ft/M,605,0,39
Feraligatr (Shadow) SC+HC/IB,559,5,22
Lopunny (Mega) LK+TP/SB,576,0,28
Mamoswine PS+ISp/HH,766,90,98
Thundurus (Incarnate) TS+Cr/T,332,35,0
Mamoswine (Shadow) PS+HH/ISp,877,80,139
Feraligatr SC+HC/IB,638,5,51
Tapu Fini WG+NM/S,679,5,66
Tapu Bulu BS+GK/NM,181,35,0
Samurott FC+HC/Mh,641,5,52
Samurott (Shadow) FC+HC/Mh,513,5,5
Enamorus (Incarnate) FW+Fl/DG,646,0,54
Swampert MS+HC/Eq,665,0,61
Armarouge I+Psh/HW,736,90,87
Glalie (Mega) PS+Av/SB,690,0,70
Hoopa (Unbound) Cf+DP/SB,720,0,81
Tornadus (Therian) A+BwS/Hu,777,0,102
Banette (Mega) SC+SB/T,381,35,0
Celebi Cf+SeB/LfS,455,0,0
Regigigas HPI+CrG/T,847,5,128
Skarmory (Mega) AS+SA/BrB/DrP+,578,0,29
Zapdos (Galarian) LK+Fl/BrB,260,35,0
Walrein (Shadow) PS+ISp/WP,690,5,70
Landorus (Incarnate) MS+RS/EP,682,0,67
Articuno (Galarian) PC+AP/BrB,554,0,20
Barbaracle FC+SE/CrC,649,10,55
Regice LO+T/Eq,377,30,0
Suicune IF+Sc/IB,766,15,98
Walrein PS+ISp/WP,722,5,82
Vaporeon WG+AT/LR,684,5,68
Hoopa A+SB/P,728,0,84
Hoopa (Confined) A+SB/P,728,0,84
Swampert (Shadow) MS+HC/Sl,752,0,93
Samurott (Hisuian) FC+SSw/DP,562,5,23
Gallade (Shadow) PC+LB/CC,366,35,0
Aurorus PS+WBI/Tb,823,0,119
Moltres (Shadow) WA+Fl/HW,817,80,117
Gallade PC+LB/CC,314,35,0
Slowking (Galarian) Ac+Psh/SB,728,0,84
Lapras (Shadow) Psy+SpA/IB,728,5,84
Regigigas (Shadow) HPR+CrG/T,777,0,102
Ursaring (Shadow) SC+Sw/CC,673,0,64
Suicune (Shadow) IF+Sc/IB,823,5,119
Moltres FS+Fl/Ov,850,0,129
Kingdra (Shadow) DB+Sw/S,543,5,16
Dudunsparce RO+BS/RS,793,0,108
Sharpedo (Mega) W+Cr/PF,711,0,78
Kingdra DB+Sw/S,429,30,0
Drampa DB+Sw/Fl,641,0,52
Celesteela AS+BS/Bd,701,10,74
Delphox FS+Psh/BB,866,90,135
Ursaring SC+Sw/CC,698,0,73
Delphox (Shadow) FS+Psh/BB,883,70,141
Espeon Cf+PsF/SB,622,0,45
Beartic PS+IP/Li,809,0,114
Bewear SC+SP/Pbk,676,0,65
Gardevoir Ch+TAx/SB,736,0,87
Diancie RTh+RS/M,785,45,105
Mesprit Cf+Sw/FS,709,0,77
Shaymin (Sky) ML+EB/GK,630,0,48
Lickilicky RO+BS/SB,788,10,106
Quaquaval LK+CC/AJ,600,0,37
Alakazam (Shadow) PC+FiP/SB,766,80,98
Gardevoir (Shadow) Ch+TAx/SB,687,0,69
Gliscor (Shadow) FC+NS/Acr,777,90,102
Blastoise RO+HC/IB,807,5,113
Oranguru Cf+BrS/TBl,690,0,70
Corviknight SdA+AC/IH,820,10,118
Tauros (Aqua) DK+AJ/TBl,625,5,46
Cryogonal IS+NS/TAx,722,5,82
Weavile Sn+Av/FB,760,0,96
Charizard DB+BB/DC,872,80,137
Mawile (Mega) FW+VG/IH,785,0,105
Wyrdeer Cf+WC/St,692,0,71
Corviknight (Shadow) SdA+AC/IH,741,0,89
Blastoise (Shadow) RO+HC/IB,763,5,97
Tentacruel Ac+Sc/Pbk,687,5,69
Weavile (Shadow) Sn+Av/FB,736,0,87
Darmanitan (Galarian) IF+Av/SP,820,0,118
Charizard (Shadow) DB+BB/DC,834,70,123
Tentacruel (Shadow) Ac+Sc/Pbk,619,5,44
Aerodactyl (Shadow) DB+RS/EP,834,70,123
Archeops (Shadow) WA+AP/Cr,866,60,135
Uxie Cf+Sw/T,755,5,94
Slowbro Cf+S/DrP,695,25,72
Aerodactyl DB+RS/EP,872,80,137
Lapras IS+S/IB,812,5,115
Alakazam PC+FiP/SB,668,0,62
Seismitoad MS+EP/IW,771,0,100
Obstagoon C+NS/Ob,728,5,84
Omastar MS+RS/RB,779,0,103
Archeops WA+AP/Cr,861,70,133
Poliwrath (Shadow) MS+DyP/IP,540,5,15
Omastar (Shadow) MS+RS/RB,714,0,79
Stoutland SdA+WC/Cr,597,0,36
Carracosta RTh+AP/BS,752,10,93
Porygon-Z LO+TA/Bl,750,0,92
Carracosta (Shadow) RTh+AP/BS,750,0,92
Relicanth WG+AT/AP,733,5,86
Obstagoon (Shadow) C+NS/CrC,698,0,73
Poliwrath MS+DyP/IP,605,5,39
Miltank RO+BS/Tb,706,10,76
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Mr. Rime Cf+IP/TAx,711,0,78
Azelf Cf+Sw/FS,638,0,51
Exeggutor Cf+SeB/P,592,0,34
Oinkologne MSl+BS/TBl,679,0,66
Pyroar I+FmC/DP,888,80,143
Arboliva ML+EB/SeB,532,0,12
Gliscor WA+NS/Eq,782,0,104
Bouffalant MS+St/Mh,758,0,95
Reuniclus Ch+Psh/SB,801,0,111
Glaceon IS+Av/WP,875,0,138
Oinkologne (Female) MSl+BS/TBl,673,10,64
Porygon2 LO+TA/ZC,804,0,112
Vanilluxe A+Av/SiB,801,0,111
Reuniclus (Shadow) Ch+Psh/SB,777,0,102
Slowking Cf+S/Sc,717,5,80
Porygon-Z (Shadow) LO+TA/Bl,665,0,61
Slowbro (Shadow) Cf+S/IB,673,5,64
Medicham (Mega) PC+DyP/IP,717,0,80
Porygon2 (Shadow) LO+TA/ZC,362,35,0
Slowking (Shadow) Cf+S/P,673,5,64
Kangaskhan LK+Cr/St,760,0,96
Noivern AS+Hu/HW,826,0,120
Crabominable B+IP/BkB,657,0,58
Blissey Pd+WC/DG,692,80,71
Noivern (Shadow) AS+Hu/HW,801,0,111
Musharna CB+Psh/DG,703,10,75
Yanmega WA+AP/AA,736,0,87
Deoxys (Defense) C+RS/PB,725,10,83
Crobat (Shadow) AS+CP/AC,711,0,78
Braviary AS+BrB/CC,801,0,111
Braviary (Hisuian) AS+BrB/Fl,826,0,120
Crobat AS+CP/AC,752,0,93
Tornadus (Incarnate) AS+Hu/GK,777,0,102
Slaking Y+BS/Eq,804,5,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,752,0,93
Slaking (Shadow) Y+BS/Eq,980,0,177
Deoxys (Speed) CB+Sw/PB,782,0,104
Audino (Mega) Pd+DV/HB,826,50,120
Shaymin (Land) ZH+GK/SFl,820,30,118
