Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,441,0,0
Shaymin (Sky) ML+EB/GK,181,45,0
Lickilicky RO+BS/SB,788,0,116
Quaquaval LK+CC/AJ,549,0,20
Alakazam (Shadow) PC+FiP/SB,418,25,0
Gardevoir (Shadow) Ch+TAx/SB,412,45,0
Gliscor (Shadow) FC+NS/Acr,823,40,130
Blastoise RO+HC/IB,726,30,91
Oranguru Cf+BrS/TBl,621,0,49
Corviknight SdA+AC/IH,731,0,93
Tauros (Aqua) DK+AJ/TBl,537,20,15
Cryogonal IS+NS/TAx,813,0,126
Weavile Sn+Av/FB,781,0,113
Charizard DB+BB/DC,818,40,128
Mawile (Mega) FW+VG/IH,696,0,79
Wyrdeer Cf+WC/St,654,0,62
Corviknight (Shadow) SdA+AC/IH,721,0,89
Blastoise (Shadow) RO+HC/IB,803,0,122
Tentacruel Ac+Sc/Pbk,641,0,57
Weavile (Shadow) Sn+Av/FB,751,0,101
Darmanitan (Galarian) IF+Av/SP,818,0,128
Charizard (Shadow) DB+BB/DC,840,30,137
Tentacruel (Shadow) Ac+Sc/Pbk,491,40,0
Aerodactyl (Shadow) DB+RS/EP,840,30,137
Archeops (Shadow) WA+AP/Cr,758,60,104
Uxie Cf+Sw/T,378,0,0
Slowbro Cf+S/DrP,314,30,0
Aerodactyl DB+RS/EP,825,40,131
Lapras IS+S/IB,885,5,155
Alakazam PC+FiP/SB,517,0,7
Seismitoad MS+EP/IW,721,0,89
Obstagoon C+NS/Ob,788,0,116
Omastar MS+RS/RB,800,0,121
Archeops WA+AP/Cr,748,30,100
Poliwrath (Shadow) MS+DyP/IP,684,0,74
Omastar (Shadow) MS+RS/RB,781,0,113
Stoutland SdA+WC/Cr,579,0,32
Carracosta RTh+AP/BS,848,0,140
Porygon-Z LO+TA/Bl,694,0,78
Carracosta (Shadow) RTh+AP/BS,818,0,128
Relicanth WG+AT/AP,805,0,123
Obstagoon (Shadow) C+NS/CrC,788,0,116
Poliwrath MS+DyP/IP,507,30,3
Miltank RO+BS/Tb,736,0,95
Exeggutor (Shadow) Cf+SeB/P,407,0,0
Mr. Rime Cf+IP/TAx,639,0,56
Azelf Cf+Sw/FS,326,30,0
Exeggutor Cf+SeB/P,188,35,0
Oinkologne MSl+BS/TBl,649,0,60
Pyroar I+FmC/DP,783,40,114
Arboliva ML+EB/SeB,679,0,72
Gliscor WA+NS/Eq,751,0,101
Bouffalant MS+St/Mh,791,0,117
Reuniclus Ch+Psh/SB,661,5,65
Glaceon IS+Av/WP,878,0,152
Oinkologne (Female) MSl+BS/TBl,771,0,109
Porygon2 LO+TA/ZC,793,0,118
Vanilluxe A+Av/SiB,798,0,120
Reuniclus (Shadow) Ch+Psh/SB,594,0,38
Slowking Cf+S/Sc,365,10,0
Porygon-Z (Shadow) LO+TA/Bl,656,0,63
Slowbro (Shadow) Cf+S/IB,399,0,0
Medicham (Mega) PC+DyP/IP,616,0,47
Porygon2 (Shadow) LO+TA/ZC,708,0,84
Slowking (Shadow) Cf+S/P,399,0,0
Kangaskhan LK+Cr/St,768,0,108
Noivern AS+Hu/HW,426,20,0
Crabominable B+IP/BkB,766,0,107
Blissey Pd+WC/DG,848,5,140
Noivern (Shadow) AS+Hu/HW,466,0,0
Musharna CB+Psh/DG,466,20,0
Yanmega WA+AP/AA,413,0,0
Deoxys (Defense) C+RS/PB,589,40,36
Crobat (Shadow) AS+CP/AC,514,0,6
Braviary AS+BrB/CC,699,0,80
Braviary (Hisuian) AS+BrB/Fl,451,0,0
Crobat AS+CP/AC,483,20,0
Tornadus (Incarnate) AS+Hu/GK,574,0,30
Slaking Y+BS/Eq,810,0,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,599,0,40
Slaking (Shadow) Y+BS/Eq,982,0,194
Deoxys (Speed) CB+Sw/PB,579,0,32
Audino (Mega) Pd+DV/HB,848,40,140
Shaymin (Land) ZH+GK/SFl,649,0,60
