Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,242,16,0
Cresselia PC+GK/M,547,6,17
Diancie (Mega) RTh+RS/M,721,0,79
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,7,0
Grimmsnarl SkP+FoP/PR,660,8,57
Keldeo (Resolute) LK+AJ/SeS,98,32,0
Necrozma SC+DP/O,367,32,0
Ursaluna (Shadow) Tk+Sw/HH,612,15,40
Regice (Shadow) LO+Bl/T,511,7,4
Articuno PS+TAx/AP,741,7,86
Cresselia (Shadow) PC+GK/M,406,31,0
Articuno (Shadow) PS+TAx/AP,693,32,69
Empoleon MSo+HC/FC,500,0,0
Urshifu (Rapid Strike) W+DyP/AJ,388,24,0
Kangaskhan (Mega) LK+BkB/O,122,40,0
Keldeo (Ordinary) LK+AJ/SSw,98,32,0
Altaria (Mega) DB+Ft/M,528,32,10
Feraligatr (Shadow) SC+HC/IB,528,0,10
Lopunny (Mega) LK+TP/SB,171,40,0
Mamoswine PS+ISp/HH,488,16,0
Thundurus (Incarnate) TS+Cr/T,258,8,0
Mamoswine (Shadow) PS+HH/ISp,884,0,137
Feraligatr SC+HC/IB,598,0,35
Tapu Fini WG+NM/S,640,8,50
Tapu Bulu BS+GK/NM,853,0,126
Samurott FC+HC/Mh,651,0,54
Samurott (Shadow) FC+HC/Mh,417,40,0
Enamorus (Incarnate) FW+Fl/DG,691,0,68
Swampert MS+HC/Eq,273,8,0
Armarouge I+Psh/HW,300,8,0
Glalie (Mega) PS+Av/SB,896,8,141
Hoopa (Unbound) Cf+DP/SB,682,7,65
Tornadus (Therian) A+BwS/Hu,497,0,0
Banette (Mega) SC+SB/T,660,8,57
Celebi Cf+SeB/LfS,383,24,0
Regigigas HPI+CrG/T,828,24,117
Skarmory (Mega) AS+SA/BrB,389,16,0
Zapdos (Galarian) LK+Fl/BrB,440,8,0
Walrein (Shadow) PS+ISp/WP,730,7,82
Landorus (Incarnate) MS+RS/EP,336,0,0
Articuno (Galarian) PC+AP/BrB,567,24,24
Barbaracle FC+SE/CrC,643,7,51
Regice LO+T/Eq,511,7,4
Suicune IF+Sc/IB,682,0,65
Walrein PS+ISp/WP,741,0,86
Vaporeon WG+AT/LR,564,0,23
Hoopa A+SB/P,592,7,33
Hoopa (Confined) A+SB/P,592,7,33
Swampert (Shadow) MS+HC/Sl,370,32,0
Samurott (Hisuian) FC+SSw/DP,352,32,0
Gallade (Shadow) PC+LB/CC,207,32,0
Aurorus PS+WBI/Tb,834,16,119
Moltres (Shadow) WA+Fl/HW,381,24,0
Gallade PC+LB/CC,178,32,0
Slowking (Galarian) Ac+Psh/SB,662,7,58
Lapras (Shadow) Psy+SpA/IB,696,7,70
Regigigas (Shadow) HPR+CrG/T,794,7,105
Ursaring (Shadow) SC+Sw/CC,217,40,0
Suicune (Shadow) IF+Sc/IB,674,7,62
Moltres FS+Fl/Ov,311,24,0
Kingdra (Shadow) DB+Sw/S,402,40,0
Dudunsparce RO+BS/RS,803,7,108
Sharpedo (Mega) W+Cr/PF,458,24,0
Kingdra DB+Sw/S,693,0,69
Drampa DB+Sw/Fl,626,7,45
Celesteela AS+BS/Bd,482,23,0
Delphox FS+Psh/BB,347,24,0
Ursaring SC+Sw/CC,190,40,0
Delphox (Shadow) FS+Psh/BB,371,16,0
Espeon Cf+PsF/SB,483,24,0
Beartic PS+IP/Li,825,8,116
Bewear SC+SP/Pbk,158,40,0
Gardevoir Ch+TAx/SB,820,8,114
Diancie RTh+RS/M,814,16,112
Mesprit Cf+Sw/FS,693,7,69
Shaymin (Sky) ML+EB/GK,467,24,0
Lickilicky RO+BS/SB,719,0,78
Quaquaval LK+CC/AJ,432,0,0
Alakazam (Shadow) PC+FiP/SB,508,0,3
Gardevoir (Shadow) Ch+TAx/SB,780,0,100
Gliscor (Shadow) FC+NS/Acr,623,7,44
Blastoise RO+HC/IB,615,7,41
Oranguru Cf+BrS/TBl,702,7,72
Corviknight SdA+AC/IH,376,24,0
Tauros (Aqua) DK+AJ/TBl,439,16,0
Cryogonal IS+NS/TAx,783,7,101
Weavile Sn+Av/FB,738,8,85
Charizard DB+BB/DC,366,32,0
Mawile (Mega) FW+VG/IH,789,7,103
Wyrdeer Cf+WC/St,710,7,75
Corviknight (Shadow) SdA+AC/IH,396,39,0
Blastoise (Shadow) RO+HC/IB,738,0,85
Tentacruel Ac+Sc/Pbk,671,7,61
Weavile (Shadow) Sn+Av/FB,696,8,70
Darmanitan (Galarian) IF+Av/SP,845,0,123
Charizard (Shadow) DB+BB/DC,416,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,609,0,39
Aerodactyl (Shadow) DB+RS/EP,820,0,114
Archeops (Shadow) WA+AP/Cr,828,0,117
Uxie Cf+Sw/T,472,39,0
Slowbro Cf+S/DrP,386,16,0
Aerodactyl DB+RS/EP,482,16,0
Lapras IS+S/IB,775,7,98
Alakazam PC+FiP/SB,685,8,66
Seismitoad MS+EP/IW,242,0,0
Obstagoon C+NS/Ob,502,7,1
Omastar MS+RS/RB,676,7,63
Archeops WA+AP/Cr,828,8,117
Poliwrath (Shadow) MS+DyP/IP,430,0,0
Omastar (Shadow) MS+RS/RB,648,7,53
Stoutland SdA+WC/Cr,365,8,0
Carracosta RTh+AP/BS,800,7,107
Porygon-Z LO+TA/Bl,750,7,89
Carracosta (Shadow) RTh+AP/BS,761,7,93
Relicanth WG+AT/AP,626,22,45
Obstagoon (Shadow) C+NS/CrC,223,56,0
Poliwrath MS+DyP/IP,387,8,0
Miltank RO+BS/Tb,648,7,53
Exeggutor (Shadow) Cf+SeB/P,800,0,107
Mr. Rime Cf+IP/TAx,727,16,81
Azelf Cf+Sw/FS,721,24,79
Exeggutor Cf+SeB/P,828,8,117
Oinkologne MSl+BS/TBl,386,24,0
Pyroar I+FmC/DP,363,8,0
Arboliva ML+EB/SeB,750,16,89
Gliscor WA+NS/Eq,201,64,0
Bouffalant MS+St/Mh,691,7,68
Reuniclus Ch+Psh/SB,820,7,114
Glaceon IS+Av/WP,884,16,137
Oinkologne (Female) MSl+BS/TBl,334,24,0
Porygon2 LO+TA/ZC,398,24,0
Vanilluxe A+Av/SiB,780,8,100
Reuniclus (Shadow) Ch+Psh/SB,794,7,105
Slowking Cf+S/Sc,634,16,48
Porygon-Z (Shadow) LO+TA/Bl,758,8,92
Slowbro (Shadow) Cf+S/IB,637,0,49
Medicham (Mega) PC+DyP/IP,862,0,129
Porygon2 (Shadow) LO+TA/ZC,471,24,0
Slowking (Shadow) Cf+S/P,637,0,49
Kangaskhan LK+Cr/St,589,7,32
Noivern AS+Hu/HW,845,7,123
Crabominable B+IP/BkB,637,0,49
Blissey Pd+WC/DG,603,7,37
Noivern (Shadow) AS+Hu/HW,820,7,114
Musharna CB+Psh/DG,676,0,63
Yanmega WA+AP/AA,884,0,137
Deoxys (Defense) C+RS/PB,573,15,26
Crobat (Shadow) AS+CP/AC,727,7,81
Braviary AS+BrB/CC,820,32,114
Braviary (Hisuian) AS+BrB/Fl,845,7,123
Crobat AS+CP/AC,766,7,95
Tornadus (Incarnate) AS+Hu/GK,794,7,105
Slaking Y+BS/Eq,460,31,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,820,8,114
Slaking (Shadow) Y+BS/Eq,811,7,111
Deoxys (Speed) CB+Sw/PB,705,7,73
Audino (Mega) Pd+DV/HB,918,7,149
Shaymin (Land) ZH+GK/SFl,856,0,127
