Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,596,49,42
Delphox FS+Psh/BB,472,50,0
Ursaring SC+Sw/CC,550,26,22
Delphox (Shadow) FS+Psh/BB,525,18,11
Espeon Cf+PsF/SB,706,14,90
Beartic PS+IP/Li,550,13,22
Bewear SC+SP/Pbk,557,1,25
Gardevoir Ch+TAx/SB,587,1,38
Diancie RTh+RS/M,452,1,0
Mesprit Cf+Sw/FS,752,1,110
Shaymin (Sky) ML+EB/GK,738,1,104
Lickilicky RO+BS/SB,761,1,114
Quaquaval LK+CC/AJ,146,52,0
Alakazam (Shadow) PC+FiP/SB,639,2,61
Gardevoir (Shadow) Ch+TAx/SB,509,1,4
Gliscor (Shadow) FC+NS/Acr,612,1,49
Blastoise RO+HC/IB,626,0,55
Oranguru Cf+BrS/TBl,798,1,130
Corviknight SdA+AC/IH,479,29,0
Tauros (Aqua) DK+AJ/TBl,568,0,30
Cryogonal IS+NS/TAx,614,0,50
Weavile Sn+Av/FB,917,22,182
Charizard DB+BB/DC,527,1,12
Mawile (Mega) FW+VG/IH,401,25,0
Wyrdeer Cf+WC/St,743,1,106
Corviknight (Shadow) SdA+AC/IH,681,1,79
Blastoise (Shadow) RO+HC/IB,713,1,93
Tentacruel Ac+Sc/Pbk,690,0,83
Weavile (Shadow) Sn+Av/FB,665,2,72
Darmanitan (Galarian) IF+Av/SP,511,18,5
Charizard (Shadow) DB+BB/DC,511,14,5
Tentacruel (Shadow) Ac+Sc/Pbk,683,1,80
Aerodactyl (Shadow) DB+RS/EP,520,2,9
Archeops (Shadow) WA+AP/Cr,545,2,20
Uxie Cf+Sw/T,784,9,124
Slowbro Cf+S/DrP,619,0,52
Aerodactyl DB+RS/EP,550,1,22
Lapras IS+S/IB,713,0,93
Alakazam PC+FiP/SB,699,2,87
Seismitoad MS+EP/IW,759,1,113
Obstagoon C+NS/Ob,674,0,76
Omastar MS+RS/RB,464,9,0
Archeops WA+AP/Cr,600,10,44
Poliwrath (Shadow) MS+DyP/IP,600,5,44
Omastar (Shadow) MS+RS/RB,635,18,59
Stoutland SdA+WC/Cr,786,1,125
Carracosta RTh+AP/BS,457,46,0
Porygon-Z LO+TA/Bl,596,1,42
Carracosta (Shadow) RTh+AP/BS,711,22,92
Relicanth WG+AT/AP,715,0,94
Obstagoon (Shadow) C+NS/CrC,605,1,46
Poliwrath MS+DyP/IP,467,9,0
Miltank RO+BS/Tb,811,1,136
Exeggutor (Shadow) Cf+SeB/P,754,10,111
Mr. Rime Cf+IP/TAx,683,5,80
Azelf Cf+Sw/FS,688,18,82
Exeggutor Cf+SeB/P,662,1,71
Oinkologne MSl+BS/TBl,782,1,123
Pyroar I+FmC/DP,708,1,91
Arboliva ML+EB/SeB,788,1,126
Gliscor WA+NS/Eq,662,1,71
Bouffalant MS+St/Mh,750,1,109
Reuniclus Ch+Psh/SB,623,1,54
Glaceon IS+Av/WP,616,17,51
Oinkologne (Female) MSl+BS/TBl,791,1,127
Porygon2 LO+TA/ZC,821,1,140
Vanilluxe A+Av/SiB,658,26,69
Reuniclus (Shadow) Ch+Psh/SB,550,26,22
Slowking Cf+S/Sc,720,0,96
Porygon-Z (Shadow) LO+TA/Bl,729,2,100
Slowbro (Shadow) Cf+S/IB,649,9,65
Medicham (Mega) PC+DyP/IP,628,10,56
Porygon2 (Shadow) LO+TA/ZC,750,1,109
Slowking (Shadow) Cf+S/P,649,9,65
Kangaskhan LK+Cr/St,770,1,118
Noivern AS+Hu/HW,917,2,182
Crabominable B+IP/BkB,736,5,103
Blissey Pd+WC/DG,701,2,88
Noivern (Shadow) AS+Hu/HW,899,2,174
Musharna CB+Psh/DG,727,1,99
Yanmega WA+AP/AA,685,1,81
Deoxys (Defense) C+RS/PB,642,13,62
Crobat (Shadow) AS+CP/AC,740,26,105
Braviary AS+BrB/CC,543,26,19
Braviary (Hisuian) AS+BrB/Fl,699,1,87
Crobat AS+CP/AC,786,1,125
Tornadus (Incarnate) AS+Hu/GK,720,1,96
Slaking Y+BS/Eq,823,21,141
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,2,166
Slaking (Shadow) Y+BS/Eq,795,1,129
Deoxys (Speed) CB+Sw/PB,848,26,152
Audino (Mega) Pd+DV/HB,692,2,84
Shaymin (Land) ZH+GK/SFl,903,1,176
