Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,388,22,0
Necrozma SC+DP/O,459,46,0
Ursaluna (Shadow) Tk+Sw/HH,567,6,25
Regice (Shadow) LO+Bl/T,488,1,0
Articuno PS+TAx/AP,500,1,0
Cresselia (Shadow) PC+GK/M,706,1,77
Articuno (Shadow) PS+TAx/AP,500,6,0
Empoleon MSo+HC/FC,258,14,0
Urshifu (Rapid Strike) W+DyP/AJ,345,6,0
Kangaskhan (Mega) LK+BkB/O,372,30,0
Keldeo (Ordinary) LK+AJ/SSw,388,22,0
Altaria (Mega) DB+Ft/M,803,6,113
Feraligatr (Shadow) SC+HC/IB,359,30,0
Lopunny (Mega) LK+TP/SB,489,22,0
Mamoswine PS+ISp/HH,569,30,26
Thundurus (Incarnate) TS+Cr/T,426,51,0
Mamoswine (Shadow) PS+HH/ISp,537,6,14
Feraligatr SC+HC/IB,306,30,0
Tapu Fini WG+NM/S,445,17,0
Tapu Bulu BS+GK/NM,698,6,74
Samurott FC+HC/Mh,329,30,0
Samurott (Shadow) FC+HC/Mh,389,30,0
Enamorus (Incarnate) FW+Fl/DG,610,6,41
Swampert MS+HC/Eq,594,46,35
Armarouge I+Psh/HW,115,35,0
Glalie (Mega) PS+Av/SB,436,38,0
Hoopa (Unbound) Cf+DP/SB,471,14,0
Tornadus (Therian) A+BwS/Hu,782,6,105
Banette (Mega) SC+SB/T,739,6,89
Celebi Cf+SeB/LfS,693,6,72
Regigigas HPI+CrG/T,731,1,86
Skarmory (Mega) AS+SA/BrB/DrP+,423,22,0
Zapdos (Galarian) LK+Fl/BrB,803,6,113
Walrein (Shadow) PS+ISp/WP,334,30,0
Landorus (Incarnate) MS+RS/EP,470,35,0
Articuno (Galarian) PC+AP/BrB,537,6,14
Barbaracle FC+SE/CrC,259,43,0
Regice LO+T/Eq,430,1,0
Suicune IF+Sc/IB,508,4,3
Walrein PS+ISp/WP,610,1,41
Vaporeon WG+AT/LR,404,1,0
Hoopa A+SB/P,717,14,81
Hoopa (Confined) A+SB/P,717,14,81
Swampert (Shadow) MS+HC/Sl,706,22,77
Samurott (Hisuian) FC+SSw/DP,362,38,0
Gallade (Shadow) PC+LB/CC,836,6,125
Aurorus PS+WBI/Tb,359,38,0
Moltres (Shadow) WA+Fl/HW,260,51,0
Gallade PC+LB/CC,604,14,39
Slowking (Galarian) Ac+Psh/SB,489,46,0
Lapras (Shadow) Psy+SpA/IB,548,1,18
Regigigas (Shadow) HPR+CrG/T,363,43,0
Ursaring (Shadow) SC+Sw/CC,653,6,57
Suicune (Shadow) IF+Sc/IB,425,9,0
Moltres FS+Fl/Ov,610,6,41
Kingdra (Shadow) DB+Sw/S,620,6,45
Dudunsparce RO+BS/RS,324,35,0
Sharpedo (Mega) W+Cr/PF,356,6,0
Kingdra DB+Sw/S,493,30,0
Drampa DB+Sw/Fl,674,6,65
Celesteela AS+BS/Bd,639,1,52
Delphox FS+Psh/BB,149,51,0
Ursaring SC+Sw/CC,709,6,78
Delphox (Shadow) FS+Psh/BB,201,51,0
Espeon Cf+PsF/SB,551,6,19
Beartic PS+IP/Li,435,30,0
Bewear SC+SP/Pbk,645,30,54
Gardevoir Ch+TAx/SB,674,30,65
Diancie RTh+RS/M,346,43,0
Mesprit Cf+Sw/FS,444,30,0
Shaymin (Sky) ML+EB/GK,865,43,136
Lickilicky RO+BS/SB,395,30,0
Quaquaval LK+CC/AJ,365,30,0
Alakazam (Shadow) PC+FiP/SB,543,6,16
Gardevoir (Shadow) Ch+TAx/SB,680,6,67
Gliscor (Shadow) FC+NS/Acr,889,35,145
Blastoise RO+HC/IB,300,30,0
Oranguru Cf+BrS/TBl,588,1,33
Corviknight SdA+AC/IH,661,1,60
Tauros (Aqua) DK+AJ/TBl,326,30,0
Cryogonal IS+NS/TAx,639,1,52
Weavile Sn+Av/FB,474,38,0
Charizard DB+BB/DC,803,6,113
Mawile (Mega) FW+VG/IH,397,38,0
Wyrdeer Cf+WC/St,463,14,0
Corviknight (Shadow) SdA+AC/IH,623,30,46
Blastoise (Shadow) RO+HC/IB,320,30,0
Tentacruel Ac+Sc/Pbk,612,1,42
Weavile (Shadow) Sn+Av/FB,588,6,33
Darmanitan (Galarian) IF+Av/SP,706,6,77
Charizard (Shadow) DB+BB/DC,803,6,113
Tentacruel (Shadow) Ac+Sc/Pbk,583,1,31
Aerodactyl (Shadow) DB+RS/EP,476,43,0
Archeops (Shadow) WA+AP/Cr,809,35,115
Uxie Cf+Sw/T,529,1,11
Slowbro Cf+S/DrP,594,1,35
Aerodactyl DB+RS/EP,398,43,0
Lapras IS+S/IB,463,25,0
Alakazam PC+FiP/SB,618,6,44
Seismitoad MS+EP/IW,750,1,93
Obstagoon C+NS/Ob,685,1,69
Omastar MS+RS/RB,315,22,0
Archeops WA+AP/Cr,803,51,113
Poliwrath (Shadow) MS+DyP/IP,618,1,44
Omastar (Shadow) MS+RS/RB,302,35,0
Stoutland SdA+WC/Cr,626,22,47
Carracosta RTh+AP/BS,257,43,0
Porygon-Z LO+TA/Bl,674,14,65
Carracosta (Shadow) RTh+AP/BS,276,27,0
Relicanth WG+AT/AP,425,25,0
Obstagoon (Shadow) C+NS/CrC,637,30,51
Poliwrath MS+DyP/IP,583,25,31
Miltank RO+BS/Tb,432,38,0
Exeggutor (Shadow) Cf+SeB/P,602,6,38
Mr. Rime Cf+IP/TAx,421,38,0
Azelf Cf+Sw/FS,575,6,28
Exeggutor Cf+SeB/P,669,6,63
Oinkologne MSl+BS/TBl,776,46,103
Pyroar I+FmC/DP,433,6,0
Arboliva ML+EB/SeB,868,6,137
Gliscor WA+NS/Eq,793,51,109
Bouffalant MS+St/Mh,717,1,81
Reuniclus Ch+Psh/SB,594,38,35
Glaceon IS+Av/WP,502,1,1
Oinkologne (Female) MSl+BS/TBl,787,1,107
Porygon2 LO+TA/ZC,407,6,0
Vanilluxe A+Av/SiB,518,1,7
Reuniclus (Shadow) Ch+Psh/SB,760,6,97
Slowking Cf+S/Sc,575,1,28
Porygon-Z (Shadow) LO+TA/Bl,868,6,137
Slowbro (Shadow) Cf+S/IB,521,1,8
Medicham (Mega) PC+DyP/IP,680,6,67
Porygon2 (Shadow) LO+TA/ZC,932,6,161
Slowking (Shadow) Cf+S/P,521,1,8
Kangaskhan LK+Cr/St,604,46,39
Noivern AS+Hu/HW,846,43,129
Crabominable B+IP/BkB,352,38,0
Blissey Pd+WC/DG,610,4,41
Noivern (Shadow) AS+Hu/HW,852,27,131
Musharna CB+Psh/DG,669,1,63
Yanmega WA+AP/AA,518,6,7
Deoxys (Defense) C+RS/PB,559,1,22
Crobat (Shadow) AS+CP/AC,677,6,66
Braviary AS+BrB/CC,803,6,113
Braviary (Hisuian) AS+BrB/Fl,825,6,121
Crobat AS+CP/AC,720,6,82
Tornadus (Incarnate) AS+Hu/GK,782,6,105
Slaking Y+BS/Eq,776,1,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,51,101
Slaking (Shadow) Y+BS/Eq,736,1,88
Deoxys (Speed) CB+Sw/PB,615,6,43
Audino (Mega) Pd+DV/HB,852,1,131
Shaymin (Land) ZH+GK/SFl,870,6,138
