Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops WA+AP/Cr,729,10,78
Poliwrath (Shadow) MS+DyP/IP,400,14,0
Omastar (Shadow) MS+RS/RB,420,49,0
Stoutland SdA+WC/Cr,325,23,0
Carracosta RTh+AP/BS,641,9,48
Porygon-Z LO+TA/Bl,582,9,28
Carracosta (Shadow) RTh+AP/BS,582,9,28
Relicanth WG+AT/AP,588,8,30
Obstagoon (Shadow) C+NS/CrC,517,9,6
Poliwrath MS+DyP/IP,454,26,0
Miltank RO+BS/Tb,381,27,0
Exeggutor (Shadow) Cf+SeB/P,594,1,32
Mr. Rime Cf+IP/TAx,502,14,1
Azelf Cf+Sw/FS,207,63,0
Exeggutor Cf+SeB/P,438,1,0
Oinkologne MSl+BS/TBl,334,36,0
Pyroar I+FmC/DP,800,10,102
Arboliva ML+EB/SeB,276,23,0
Gliscor WA+NS/Eq,508,9,3
Bouffalant MS+St/Mh,502,0,1
Reuniclus Ch+Psh/SB,623,9,42
Glaceon IS+Av/WP,782,1,96
Oinkologne (Female) MSl+BS/TBl,349,14,0
Porygon2 LO+TA/ZC,300,36,0
Vanilluxe A+Av/SiB,676,1,60
Reuniclus (Shadow) Ch+Psh/SB,582,9,28
Slowking Cf+S/Sc,511,0,4
Porygon-Z (Shadow) LO+TA/Bl,390,23,0
Slowbro (Shadow) Cf+S/IB,456,14,0
Medicham (Mega) PC+DyP/IP,552,9,18
Porygon2 (Shadow) LO+TA/ZC,362,36,0
Slowking (Shadow) Cf+S/P,456,14,0
Kangaskhan LK+Cr/St,591,0,31
Noivern AS+Hu/HW,747,1,84
Crabominable B+IP/BkB,664,9,56
Blissey Pd+WC/DG,694,6,66
Noivern (Shadow) AS+Hu/HW,676,1,60
Musharna CB+Psh/DG,448,22,0
Yanmega WA+AP/AA,773,10,93
Deoxys (Defense) C+RS/PB,647,0,50
Crobat (Shadow) AS+CP/AC,579,36,27
Braviary AS+BrB/CC,738,10,81
Braviary (Hisuian) AS+BrB/Fl,664,9,56
Crobat AS+CP/AC,638,1,47
Tornadus (Incarnate) AS+Hu/GK,676,1,60
Slaking Y+BS/Eq,788,8,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,10,37
Slaking (Shadow) Y+BS/Eq,752,0,86
Deoxys (Speed) CB+Sw/PB,588,9,30
Audino (Mega) Pd+DV/HB,764,21,90
Shaymin (Land) ZH+GK/SFl,676,4,60
