Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,472,15,0
Salamence DT+BrS/Fl,365,1,0
Volcanion I+Sc/EP,340,29,0
Primarina Ch+DV/HC,587,4,35
Pinsir (Mega) FC+XS/CC,659,16,64
Landorus (Therian) MS+SSt/SE,500,15,0
Enamorus (Therian) FW+Fl/M,741,15,97
Milotic DT+AT/Wr,432,4,0
Victini Cf+VC/Psh,500,31,0
Avalugg IF+Av/BS,815,15,127
Tapu Koko VS+Tb/NM,664,30,66
Snorlax (Shadow) L+BS/SP,644,4,58
Milotic (Shadow) DT+AT/Wr,384,15,0
Cetitan PS+Av/ISp,838,1,136
Pidgeot (Mega) WA+BrB/Tw,746,1,99
Ursaluna Tk+Sw/HH,381,15,0
Dondozo W+S/O,361,4,0
Empoleon (Shadow) MSo+HC/DrlP,649,1,60
Aurorus (Shadow) PS+WBI/MeB,509,15,4
Snorlax L+BS/SP,599,3,40
Cresselia PC+GK/M,636,20,55
Diancie (Mega) RTh+RS/M,417,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,639,16,56
Grimmsnarl SkP+FoP/PR,487,15,0
Keldeo (Resolute) LK+AJ/SeS,476,15,0
Necrozma SC+DP/O,415,29,0
Ursaluna (Shadow) Tk+Sw/HH,457,15,0
Regice (Shadow) LO+Bl/T,793,1,118
Articuno PS+TAx/AP,803,1,122
Cresselia (Shadow) PC+GK/M,669,3,68
Articuno (Shadow) PS+TAx/AP,758,1,104
Empoleon MSo+HC/FC,446,15,0
Urshifu (Rapid Strike) W+DyP/AJ,425,1,0
Kangaskhan (Mega) LK+BkB/O,699,4,80
Keldeo (Ordinary) LK+AJ/SSw,476,15,0
Altaria (Mega) DB+Ft/M,666,4,67
Feraligatr (Shadow) SC+HC/IB,477,15,0
Lopunny (Mega) LK+TP/SB,587,16,35
Mamoswine PS+ISp/HH,840,2,137
Thundurus (Incarnate) TS+Cr/T,703,1,82
Mamoswine (Shadow) PS+HH/ISp,805,2,123
Feraligatr SC+HC/IB,396,15,0
Tapu Fini WG+NM/S,369,58,0
Tapu Bulu BS+GK/NM,833,16,134
Samurott FC+HC/Mh,432,15,0
Samurott (Shadow) FC+HC/Mh,549,15,20
Enamorus (Incarnate) FW+Fl/DG,741,1,97
Swampert MS+HC/Eq,338,1,0
Armarouge I+Psh/HW,674,3,70
Glalie (Mega) PS+Av/SB,808,2,124
Hoopa (Unbound) Cf+DP/SB,414,15,0
Tornadus (Therian) A+BwS/Hu,534,15,14
Banette (Mega) SC+SB/T,496,2,0
Celebi Cf+SeB/LfS,833,15,134
Regigigas HPI+CrG/T,577,18,31
Skarmory (Mega) AS+SA/BrB,888,1,156
Zapdos (Galarian) LK+Fl/BrB,761,1,105
Walrein (Shadow) PS+ISp/WP,669,1,68
Landorus (Incarnate) MS+RS/EP,636,15,55
Articuno (Galarian) PC+AP/BrB,435,29,0
Barbaracle FC+SE/CrC,431,4,0
Regice LO+T/Eq,669,4,68
Suicune IF+Sc/IB,487,17,0
Walrein PS+ISp/WP,686,4,75
Vaporeon WG+AT/LR,440,4,0
Hoopa A+SB/P,350,2,0
Hoopa (Confined) A+SB/P,350,2,0
Swampert (Shadow) MS+HC/Sl,450,15,0
Samurott (Hisuian) FC+SSw/DP,344,29,0
Gallade (Shadow) PC+LB/CC,850,16,141
Aurorus PS+WBI/Tb,773,4,110
Moltres (Shadow) WA+Fl/HW,599,29,40
Gallade PC+LB/CC,868,1,148
Slowking (Galarian) Ac+Psh/SB,614,29,46
Lapras (Shadow) Psy+SpA/IB,646,29,59
Regigigas (Shadow) HPR+CrG/T,484,15,0
Ursaring (Shadow) SC+Sw/CC,743,2,98
Suicune (Shadow) IF+Sc/IB,569,3,28
Moltres FS+Fl/Ov,465,43,0
Kingdra (Shadow) DB+Sw/S,417,15,0
Dudunsparce RO+BS/RS,524,29,10
Sharpedo (Mega) W+Cr/PF,277,2,0
Kingdra DB+Sw/S,353,44,0
Drampa DB+Sw/Fl,594,29,38
Celesteela AS+BS/Bd,840,1,137
Delphox FS+Psh/BB,624,3,50
Ursaring SC+Sw/CC,758,1,104
Delphox (Shadow) FS+Psh/BB,664,4,66
Espeon Cf+PsF/SB,582,1,33
Beartic PS+IP/Li,738,16,96
Bewear SC+SP/Pbk,554,1,22
Gardevoir Ch+TAx/SB,569,29,28
Diancie RTh+RS/M,374,44,0
Mesprit Cf+Sw/FS,681,18,73
Shaymin (Sky) ML+EB/GK,791,16,117
Lickilicky RO+BS/SB,676,4,71
Quaquaval LK+CC/AJ,703,1,82
Alakazam (Shadow) PC+FiP/SB,559,16,24
Gardevoir (Shadow) Ch+TAx/SB,900,1,161
Gliscor (Shadow) FC+NS/Acr,659,1,64
Blastoise RO+HC/IB,382,15,0
Oranguru Cf+BrS/TBl,649,18,60
Corviknight SdA+AC/IH,850,1,141
Tauros (Aqua) DK+AJ/TBl,721,15,89
Cryogonal IS+NS/TAx,840,1,137
Weavile Sn+Av/FB,793,16,118
Charizard DB+BB/DC,669,4,68
Mawile (Mega) FW+VG/IH,870,2,149
Wyrdeer Cf+WC/St,773,29,110
Corviknight (Shadow) SdA+AC/IH,835,16,135
Blastoise (Shadow) RO+HC/IB,464,15,0
Tentacruel Ac+Sc/Pbk,676,44,71
Weavile (Shadow) Sn+Av/FB,758,16,104
Darmanitan (Galarian) IF+Av/SP,925,2,171
Charizard (Shadow) DB+BB/DC,679,15,72
Tentacruel (Shadow) Ac+Sc/Pbk,656,1,63
Aerodactyl (Shadow) DB+RS/EP,587,1,35
Archeops (Shadow) WA+AP/Cr,579,16,32
Uxie Cf+Sw/T,746,18,99
Slowbro Cf+S/DrP,654,3,62
Aerodactyl DB+RS/EP,582,29,33
Lapras IS+S/IB,733,4,94
Alakazam PC+FiP/SB,616,1,47
Seismitoad MS+EP/IW,621,4,49
Obstagoon C+NS/Ob,564,3,26
Omastar MS+RS/RB,356,15,0
Archeops WA+AP/Cr,639,1,56
Poliwrath (Shadow) MS+DyP/IP,813,1,126
Omastar (Shadow) MS+RS/RB,414,15,0
Stoutland SdA+WC/Cr,671,15,69
Carracosta RTh+AP/BS,447,4,0
Porygon-Z LO+TA/Bl,803,1,122
Carracosta (Shadow) RTh+AP/BS,401,15,0
Relicanth WG+AT/AP,343,4,0
Obstagoon (Shadow) C+NS/CrC,713,4,86
Poliwrath MS+DyP/IP,835,15,135
Miltank RO+BS/Tb,731,29,93
Exeggutor (Shadow) Cf+SeB/P,828,16,132
Mr. Rime Cf+IP/TAx,845,30,139
Azelf Cf+Sw/FS,810,1,125
Exeggutor Cf+SeB/P,858,16,144
Oinkologne MSl+BS/TBl,738,15,96
Pyroar I+FmC/DP,671,29,69
Arboliva ML+EB/SeB,870,2,149
Gliscor WA+NS/Eq,547,29,19
Bouffalant MS+St/Mh,649,29,60
Reuniclus Ch+Psh/SB,624,43,50
Glaceon IS+Av/WP,950,2,181
Oinkologne (Female) MSl+BS/TBl,646,29,59
Porygon2 LO+TA/ZC,840,1,137
Vanilluxe A+Av/SiB,870,2,149
Reuniclus (Shadow) Ch+Psh/SB,820,1,129
Slowking Cf+S/Sc,626,3,51
Porygon-Z (Shadow) LO+TA/Bl,708,16,84
Slowbro (Shadow) Cf+S/IB,626,4,51
Medicham (Mega) PC+DyP/IP,858,16,144
Porygon2 (Shadow) LO+TA/ZC,815,1,127
Slowking (Shadow) Cf+S/P,626,4,51
Kangaskhan LK+Cr/St,691,29,77
Noivern AS+Hu/HW,651,43,61
Crabominable B+IP/BkB,820,16,129
Blissey Pd+WC/DG,651,20,61
Noivern (Shadow) AS+Hu/HW,569,29,28
Musharna CB+Psh/DG,731,18,93
Yanmega WA+AP/AA,753,16,102
Deoxys (Defense) C+RS/PB,766,4,107
Crobat (Shadow) AS+CP/AC,810,16,125
Braviary AS+BrB/CC,788,16,116
Braviary (Hisuian) AS+BrB/Fl,681,29,73
Crobat AS+CP/AC,838,16,136
Tornadus (Incarnate) AS+Hu/GK,888,1,156
Slaking Y+BS/Eq,559,18,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,863,16,146
Slaking (Shadow) Y+BS/Eq,480,15,0
Deoxys (Speed) CB+Sw/PB,853,1,142
Audino (Mega) Pd+DV/HB,783,18,114
Shaymin (Land) ZH+GK/SFl,950,1,181
