Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,642,7,53
Slowbro (Shadow) Cf+S/IB,358,37,0
Medicham (Mega) PC+DyP/IP,302,1,0
Porygon2 (Shadow) LO+TA/ZC,693,3,72
Slowking (Shadow) Cf+S/P,358,37,0
Kangaskhan LK+Cr/St,715,3,80
Noivern AS+Hu/HW,300,25,0
Crabominable B+IP/BkB,612,3,42
Blissey Pd+WC/DG,688,34,70
Noivern (Shadow) AS+Hu/HW,362,25,0
Musharna CB+Psh/DG,411,8,0
Yanmega WA+AP/AA,450,2,0
Deoxys (Defense) C+RS/PB,393,2,0
Crobat (Shadow) AS+CP/AC,575,2,28
Braviary AS+BrB/CC,300,7,0
Braviary (Hisuian) AS+BrB/Fl,258,25,0
Crobat AS+CP/AC,424,8,0
Tornadus (Incarnate) AS+Hu/GK,326,25,0
Slaking Y+BS/Eq,766,9,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,373,19,0
Slaking (Shadow) Y+BS/Eq,723,9,83
Deoxys (Speed) CB+Sw/PB,374,37,0
Audino (Mega) Pd+DV/HB,666,22,62
Shaymin (Land) ZH+GK/SFl,537,4,14
