Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,603,12,48
Archeops (Shadow) WA+AP/Cr,265,53,0
Uxie Cf+Sw/T,707,2,96
Slowbro Cf+S/DrP,720,7,102
Aerodactyl DB+RS/EP,616,11,54
Lapras IS+S/IB,679,7,83
Alakazam PC+FiP/SB,492,48,0
Seismitoad MS+EP/IW,748,3,115
Obstagoon C+NS/Ob,376,29,0
Omastar MS+RS/RB,800,3,139
Archeops WA+AP/Cr,560,3,28
Poliwrath (Shadow) MS+DyP/IP,803,3,140
Omastar (Shadow) MS+RS/RB,742,3,112
Stoutland SdA+WC/Cr,432,57,0
Carracosta RTh+AP/BS,774,3,127
Porygon-Z LO+TA/Bl,424,57,0
Carracosta (Shadow) RTh+AP/BS,738,3,110
Relicanth WG+AT/AP,740,39,111
Obstagoon (Shadow) C+NS/CrC,494,25,0
Poliwrath MS+DyP/IP,852,3,163
Miltank RO+BS/Tb,651,7,70
Exeggutor (Shadow) Cf+SeB/P,586,36,40
Mr. Rime Cf+IP/TAx,655,7,72
Azelf Cf+Sw/FS,610,7,51
Exeggutor Cf+SeB/P,558,4,27
Oinkologne MSl+BS/TBl,645,7,67
Pyroar I+FmC/DP,352,30,0
Arboliva ML+EB/SeB,645,19,67
Gliscor WA+NS/Eq,748,2,115
Bouffalant MS+St/Mh,666,7,77
Reuniclus Ch+Psh/SB,660,7,74
Glaceon IS+Av/WP,564,7,30
Oinkologne (Female) MSl+BS/TBl,670,7,79
Porygon2 LO+TA/ZC,608,25,50
Vanilluxe A+Av/SiB,458,39,0
Reuniclus (Shadow) Ch+Psh/SB,580,7,37
Slowking Cf+S/Sc,720,7,102
Porygon-Z (Shadow) LO+TA/Bl,426,3,0
Slowbro (Shadow) Cf+S/IB,675,7,81
Medicham (Mega) PC+DyP/IP,748,30,115
Porygon2 (Shadow) LO+TA/ZC,426,57,0
Slowking (Shadow) Cf+S/P,675,7,81
Kangaskhan LK+Cr/St,623,7,57
Noivern AS+Hu/HW,813,2,145
Crabominable B+IP/BkB,742,3,112
Blissey Pd+WC/DG,722,1,103
Noivern (Shadow) AS+Hu/HW,761,2,121
Musharna CB+Psh/DG,696,2,91
Yanmega WA+AP/AA,668,20,78
Deoxys (Defense) C+RS/PB,731,2,107
Crobat (Shadow) AS+CP/AC,694,2,90
Braviary AS+BrB/CC,772,100,126
Braviary (Hisuian) AS+BrB/Fl,582,6,38
Crobat AS+CP/AC,735,2,109
Tornadus (Incarnate) AS+Hu/GK,742,11,112
Slaking Y+BS/Eq,714,2,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,709,2,97
Slaking (Shadow) Y+BS/Eq,820,7,148
Deoxys (Speed) CB+Sw/PB,696,7,91
Audino (Mega) Pd+DV/HB,800,2,139
Shaymin (Land) ZH+GK/SFl,839,3,157
