Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,662,20,51
Weavile Sn+Av/FB,675,0,55
Charizard DB+BB/DC,630,20,41
Mawile (Mega) FW+VG/IH,649,10,47
Wyrdeer Cf+WC/St,735,10,74
Corviknight (Shadow) SdA+AC/IH,446,10,0
Blastoise (Shadow) RO+HC/IB,719,0,69
Tentacruel Ac+Sc/Pbk,418,40,0
Weavile (Shadow) Sn+Av/FB,611,0,35
Darmanitan (Galarian) IF+Av/SP,735,0,74
Charizard (Shadow) DB+BB/DC,592,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,473,10,0
Aerodactyl (Shadow) DB+RS/EP,716,0,68
Archeops (Shadow) WA+AP/Cr,595,0,30
Uxie Cf+Sw/T,745,10,77
Slowbro Cf+S/DrP,748,10,78
Aerodactyl DB+RS/EP,745,10,77
Lapras IS+S/IB,627,40,40
Alakazam PC+FiP/SB,506,0,2
Seismitoad MS+EP/IW,710,0,66
Obstagoon C+NS/Ob,716,0,68
Omastar MS+RS/RB,754,0,80
Archeops WA+AP/Cr,659,0,50
Poliwrath (Shadow) MS+DyP/IP,808,0,97
Omastar (Shadow) MS+RS/RB,691,10,60
Stoutland SdA+WC/Cr,365,30,0
Carracosta RTh+AP/BS,719,0,69
Porygon-Z LO+TA/Bl,579,0,25
Carracosta (Shadow) RTh+AP/BS,671,10,54
Relicanth WG+AT/AP,592,40,29
Obstagoon (Shadow) C+NS/CrC,783,0,89
Poliwrath MS+DyP/IP,850,0,110
Miltank RO+BS/Tb,668,0,53
Exeggutor (Shadow) Cf+SeB/P,710,0,66
Mr. Rime Cf+IP/TAx,770,0,85
Azelf Cf+Sw/FS,757,0,81
Exeggutor Cf+SeB/P,761,0,82
Oinkologne MSl+BS/TBl,360,40,0
Pyroar I+FmC/DP,322,30,0
Arboliva ML+EB/SeB,377,30,0
Gliscor WA+NS/Eq,617,10,37
Bouffalant MS+St/Mh,347,40,0
Reuniclus Ch+Psh/SB,742,10,76
Glaceon IS+Av/WP,617,0,37
Oinkologne (Female) MSl+BS/TBl,598,0,31
Porygon2 LO+TA/ZC,384,40,0
Vanilluxe A+Av/SiB,541,0,13
Reuniclus (Shadow) Ch+Psh/SB,840,0,107
Slowking Cf+S/Sc,726,10,71
Porygon-Z (Shadow) LO+TA/Bl,98,50,0
Slowbro (Shadow) Cf+S/IB,885,0,121
Medicham (Mega) PC+DyP/IP,837,0,106
Porygon2 (Shadow) LO+TA/ZC,589,0,28
Slowking (Shadow) Cf+S/P,885,0,121
Kangaskhan LK+Cr/St,662,0,51
Noivern AS+Hu/HW,888,0,122
Crabominable B+IP/BkB,757,0,81
Blissey Pd+WC/DG,646,0,46
Noivern (Shadow) AS+Hu/HW,856,0,112
Musharna CB+Psh/DG,786,0,90
Yanmega WA+AP/AA,691,0,60
Deoxys (Defense) C+RS/PB,837,0,106
Crobat (Shadow) AS+CP/AC,595,10,30
Braviary AS+BrB/CC,335,10,0
Braviary (Hisuian) AS+BrB/Fl,872,0,117
Crobat AS+CP/AC,485,20,0
Tornadus (Incarnate) AS+Hu/GK,592,0,29
Slaking Y+BS/Eq,601,0,32
Tornadus (Incarnate) (Shadow) AS+Hu/GK,824,0,102
Slaking (Shadow) Y+BS/Eq,525,0,8
Deoxys (Speed) CB+Sw/PB,821,0,101
Audino (Mega) Pd+DV/HB,719,0,69
Shaymin (Land) ZH+GK/SFl,646,40,46
