Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,138,14,0
Sceptile (Mega) FC+LB/DC,529,100,11
Dragonite DB+TP/SP,204,30,0
Rayquaza DT+BkS/DrA,413,9,0
Ho-Oh (Shadow) I+BrB/SF,492,49,0
Mewtwo (Armored) Cf+Pst/DyP,351,17,0
Golisopod FC+XS/AJ,532,1,12
Salamence DT+BrS/Fl,237,30,0
Volcanion I+Sc/EP,693,25,72
Primarina Ch+DV/HC,736,9,88
Pinsir (Mega) FC+XS/CC,723,1,83
Landorus (Therian) MS+SSt/SE,241,46,0
Enamorus (Therian) FW+Fl/M,637,1,51
Milotic DT+AT/Wr,420,9,0
Victini Cf+VC/Psh,400,1,0
Avalugg IF+Av/BS,551,7,19
Tapu Koko VS+Tb/NM,171,4,0
Snorlax (Shadow) L+BS/SP,543,7,16
Milotic (Shadow) DT+AT/Wr,502,9,1
Cetitan PS+Av/ISp,439,9,0
Pidgeot (Mega) WA+BrB/Tw,295,46,0
Ursaluna Tk+Sw/HH,385,1,0
Dondozo W+S/O,370,17,0
Empoleon (Shadow) MSo+HC/DrlP,174,30,0
Aurorus (Shadow) PS+WBI/MeB,185,46,0
Snorlax L+BS/SP,399,49,0
Cresselia PC+GK/M,696,2,73
Diancie (Mega) RTh+RS/M,74,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,211,22,0
Grimmsnarl SkP+FoP/PR,629,1,48
Keldeo (Resolute) LK+AJ/SeS,412,46,0
Necrozma SC+DP/O,500,7,0
Ursaluna (Shadow) Tk+Sw/HH,455,1,0
Regice (Shadow) LO+Bl/T,561,7,23
Articuno PS+TAx/AP,233,46,0
Cresselia (Shadow) PC+GK/M,623,39,46
Articuno (Shadow) PS+TAx/AP,233,46,0
Empoleon MSo+HC/FC,540,7,15
Urshifu (Rapid Strike) W+DyP/AJ,296,14,0
Kangaskhan (Mega) LK+BkB/O,841,7,127
Keldeo (Ordinary) LK+AJ/SSw,412,46,0
Altaria (Mega) DB+Ft/M,696,9,73
Feraligatr (Shadow) SC+HC/IB,300,30,0
Lopunny (Mega) LK+TP/SB,567,1,25
Mamoswine PS+ISp/HH,281,46,0
Thundurus (Incarnate) TS+Cr/T,182,30,0
Mamoswine (Shadow) PS+HH/ISp,283,30,0
Feraligatr SC+HC/IB,258,30,0
Tapu Fini WG+NM/S,445,17,0
Tapu Bulu BS+GK/NM,763,1,98
Samurott FC+HC/Mh,591,1,34
Samurott (Shadow) FC+HC/Mh,314,30,0
Enamorus (Incarnate) FW+Fl/DG,610,1,41
Swampert MS+HC/Eq,492,9,0
Armarouge I+Psh/HW,596,1,36
Glalie (Mega) PS+Av/SB,302,46,0
Hoopa (Unbound) Cf+DP/SB,312,38,0
Tornadus (Therian) A+BwS/Hu,610,7,41
Banette (Mega) SC+SB/T,629,1,48
Celebi Cf+SeB/LfS,672,1,64
Regigigas HPI+CrG/T,645,7,54
Skarmory (Mega) AS+SA/BrB,610,7,41
Zapdos (Galarian) LK+Fl/BrB,811,1,116
Walrein (Shadow) PS+ISp/WP,559,1,22
Landorus (Incarnate) MS+RS/EP,250,30,0
Articuno (Galarian) PC+AP/BrB,206,30,0
Barbaracle FC+SE/CrC,156,38,0
Regice LO+T/Eq,618,7,44
Suicune IF+Sc/IB,607,4,40
Walrein PS+ISp/WP,241,46,0
Vaporeon WG+AT/LR,406,1,0
Hoopa A+SB/P,545,1,17
Hoopa (Confined) A+SB/P,545,1,17
Swampert (Shadow) MS+HC/Sl,540,1,15
Samurott (Hisuian) FC+SSw/DP,903,1,150
Gallade (Shadow) PC+LB/CC,819,100,119
Aurorus PS+WBI/Tb,282,9,0
Moltres (Shadow) WA+Fl/HW,500,1,0
Gallade PC+LB/CC,744,83,91
Slowking (Galarian) Ac+Psh/SB,596,9,36
Lapras (Shadow) Psy+SpA/IB,463,1,0
Regigigas (Shadow) HPR+CrG/T,154,35,0
Ursaring (Shadow) SC+Sw/CC,559,1,22
Suicune (Shadow) IF+Sc/IB,543,4,16
Moltres FS+Fl/Ov,758,1,96
Kingdra (Shadow) DB+Sw/S,280,30,0
Dudunsparce RO+BS/RS,196,14,0
Sharpedo (Mega) W+Cr/PF,270,51,0
Kingdra DB+Sw/S,234,30,0
Drampa DB+Sw/Fl,575,1,28
Celesteela AS+BS/Bd,626,7,47
Delphox FS+Psh/BB,787,1,107
Ursaring SC+Sw/CC,631,1,49
Delphox (Shadow) FS+Psh/BB,728,1,85
Espeon Cf+PsF/SB,328,38,0
Beartic PS+IP/Li,293,38,0
Bewear SC+SP/Pbk,766,1,99
Gardevoir Ch+TAx/SB,706,1,77
Diancie RTh+RS/M,122,35,0
Mesprit Cf+Sw/FS,518,7,7
Shaymin (Sky) ML+EB/GK,846,1,129
Lickilicky RO+BS/SB,439,1,0
Quaquaval LK+CC/AJ,532,100,12
Alakazam (Shadow) PC+FiP/SB,396,30,0
Gardevoir (Shadow) Ch+TAx/SB,642,1,53
Gliscor (Shadow) FC+NS/Acr,900,1,149
Blastoise RO+HC/IB,226,30,0
Oranguru Cf+BrS/TBl,645,9,54
Corviknight SdA+AC/IH,704,7,76
Tauros (Aqua) DK+AJ/TBl,575,1,28
Cryogonal IS+NS/TAx,661,7,60
Weavile Sn+Av/FB,567,1,25
Charizard DB+BB/DC,712,1,79
Mawile (Mega) FW+VG/IH,591,15,34
Wyrdeer Cf+WC/St,672,1,64
Corviknight (Shadow) SdA+AC/IH,639,7,52
Blastoise (Shadow) RO+HC/IB,270,30,0
Tentacruel Ac+Sc/Pbk,485,9,0
Weavile (Shadow) Sn+Av/FB,385,46,0
Darmanitan (Galarian) IF+Av/SP,540,1,15
Charizard (Shadow) DB+BB/DC,712,1,79
Tentacruel (Shadow) Ac+Sc/Pbk,720,1,82
Aerodactyl (Shadow) DB+RS/EP,462,1,0
Archeops (Shadow) WA+AP/Cr,317,46,0
Uxie Cf+Sw/T,642,7,53
Slowbro Cf+S/DrP,378,1,0
Aerodactyl DB+RS/EP,377,1,0
Lapras IS+S/IB,750,7,93
Alakazam PC+FiP/SB,524,1,9
Seismitoad MS+EP/IW,655,4,58
Obstagoon C+NS/Ob,663,4,61
Omastar MS+RS/RB,184,22,0
Archeops WA+AP/Cr,265,46,0
Poliwrath (Shadow) MS+DyP/IP,776,100,103
Omastar (Shadow) MS+RS/RB,184,22,0
Stoutland SdA+WC/Cr,903,1,150
Carracosta RTh+AP/BS,125,35,0
Porygon-Z LO+TA/Bl,806,1,114
Carracosta (Shadow) RTh+AP/BS,101,19,0
Relicanth WG+AT/AP,251,1,0
Obstagoon (Shadow) C+NS/CrC,811,1,116
Poliwrath MS+DyP/IP,801,1,112
Miltank RO+BS/Tb,198,20,0
Exeggutor (Shadow) Cf+SeB/P,688,100,70
Mr. Rime Cf+IP/TAx,672,1,64
Azelf Cf+Sw/FS,347,38,0
Exeggutor Cf+SeB/P,650,100,56
Oinkologne MSl+BS/TBl,728,1,85
Pyroar I+FmC/DP,768,1,100
Arboliva ML+EB/SeB,876,1,140
Gliscor WA+NS/Eq,709,17,78
Bouffalant MS+St/Mh,774,9,102
Reuniclus Ch+Psh/SB,817,1,118
Glaceon IS+Av/WP,698,1,74
Oinkologne (Female) MSl+BS/TBl,723,7,83
Porygon2 LO+TA/ZC,491,9,0
Vanilluxe A+Av/SiB,698,1,74
Reuniclus (Shadow) Ch+Psh/SB,787,1,107
Slowking Cf+S/Sc,680,9,67
Porygon-Z (Shadow) LO+TA/Bl,806,1,114
Slowbro (Shadow) Cf+S/IB,672,1,64
Medicham (Mega) PC+DyP/IP,844,100,128
Porygon2 (Shadow) LO+TA/ZC,588,1,33
Slowking (Shadow) Cf+S/P,672,1,64
Kangaskhan LK+Cr/St,733,17,87
Noivern AS+Hu/HW,758,1,96
Crabominable B+IP/BkB,482,0,0
Blissey Pd+WC/DG,744,7,91
Noivern (Shadow) AS+Hu/HW,698,1,74
Musharna CB+Psh/DG,650,7,56
Yanmega WA+AP/AA,779,100,104
Deoxys (Defense) C+RS/PB,841,17,127
Crobat (Shadow) AS+CP/AC,728,1,85
Braviary AS+BrB/CC,706,1,77
Braviary (Hisuian) AS+BrB/Fl,728,1,85
Crobat AS+CP/AC,758,1,96
Tornadus (Incarnate) AS+Hu/GK,642,1,53
Slaking Y+BS/Eq,790,7,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,577,1,29
Slaking (Shadow) Y+BS/Eq,752,7,94
Deoxys (Speed) CB+Sw/PB,744,1,91
Audino (Mega) Pd+DV/HB,819,15,119
Shaymin (Land) ZH+GK/SFl,803,1,113
