Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus Ch+Psh/SB,679,0,64
Glaceon IS+Av/WP,629,0,46
Oinkologne (Female) MSl+BS/TBl,901,8,143
Porygon2 LO+TA/ZC,735,16,84
Vanilluxe A+Av/SiB,769,0,96
Reuniclus (Shadow) Ch+Psh/SB,685,3,66
Slowking Cf+S/Sc,530,0,11
Porygon-Z (Shadow) LO+TA/Bl,820,0,114
Slowbro (Shadow) Cf+S/IB,497,27,0
Medicham (Mega) PC+DyP/IP,884,100,137
Porygon2 (Shadow) LO+TA/ZC,898,0,142
Slowking (Shadow) Cf+S/P,497,27,0
Kangaskhan LK+Cr/St,910,0,146
Noivern AS+Hu/HW,778,11,99
Crabominable B+IP/BkB,825,0,116
Blissey Pd+WC/DG,842,0,122
Noivern (Shadow) AS+Hu/HW,747,8,88
Musharna CB+Psh/DG,671,0,61
Yanmega WA+AP/AA,783,0,101
Deoxys (Defense) C+RS/PB,876,0,134
Crobat (Shadow) AS+CP/AC,747,3,88
Braviary AS+BrB/CC,772,0,97
Braviary (Hisuian) AS+BrB/Fl,778,3,99
Crobat AS+CP/AC,778,11,99
Tornadus (Incarnate) AS+Hu/GK,719,3,78
Slaking Y+BS/Eq,806,40,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,0,67
Slaking (Shadow) Y+BS/Eq,974,0,169
Deoxys (Speed) CB+Sw/PB,710,11,75
Audino (Mega) Pd+DV/HB,800,8,107
Shaymin (Land) ZH+GK/SFl,794,24,105
