Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,311,25,0
Hoopa (Unbound) Cf+DP/SB,369,34,0
Tornadus (Therian) A+BwS/Hu,464,3,0
Banette (Mega) SC+SB/T,402,37,0
Celebi Cf+SeB/LfS,189,31,0
Regigigas HPI+CrG/T,621,15,49
Skarmory (Mega) AS+SA/BrB,639,0,56
Zapdos (Galarian) LK+Fl/BrB,319,37,0
Walrein (Shadow) PS+ISp/WP,297,46,0
Landorus (Incarnate) MS+RS/EP,825,100,131
Articuno (Galarian) PC+AP/BrB,287,25,0
Barbaracle FC+SE/CrC,562,0,25
Regice LO+T/Eq,562,14,25
Suicune IF+Sc/IB,462,5,0
Walrein PS+ISp/WP,200,46,0
Vaporeon WG+AT/LR,183,52,0
Hoopa A+SB/P,509,0,4
Hoopa (Confined) A+SB/P,509,0,4
Swampert (Shadow) MS+HC/Sl,383,34,0
Samurott (Hisuian) FC+SSw/DP,204,31,0
Gallade (Shadow) PC+LB/CC,256,38,0
Aurorus PS+WBI/Tb,509,0,4
Moltres (Shadow) WA+Fl/HW,751,93,101
Gallade PC+LB/CC,256,38,0
Slowking (Galarian) Ac+Psh/SB,649,0,60
Lapras (Shadow) Psy+SpA/IB,248,40,0
Regigigas (Shadow) HPR+CrG/T,751,3,101
Ursaring (Shadow) SC+Sw/CC,338,13,0
Suicune (Shadow) IF+Sc/IB,559,2,24
Moltres FS+Fl/Ov,756,100,103
Kingdra (Shadow) DB+Sw/S,198,56,0
Dudunsparce RO+BS/RS,636,0,55
Sharpedo (Mega) W+Cr/PF,340,0,0
Kingdra DB+Sw/S,128,15,0
Drampa DB+Sw/Fl,208,22,0
Celesteela AS+BS/Bd,577,9,31
Delphox FS+Psh/BB,820,99,129
Ursaring SC+Sw/CC,413,34,0
Delphox (Shadow) FS+Psh/BB,771,99,109
Espeon Cf+PsF/SB,338,19,0
Beartic PS+IP/Li,417,40,0
Bewear SC+SP/Pbk,629,0,52
Gardevoir Ch+TAx/SB,522,0,9
Diancie RTh+RS/M,746,0,99
Mesprit Cf+Sw/FS,354,40,0
Shaymin (Sky) ML+EB/GK,101,20,0
Lickilicky RO+BS/SB,631,24,53
Quaquaval LK+CC/AJ,191,19,0
Alakazam (Shadow) PC+FiP/SB,477,31,0
Gardevoir (Shadow) Ch+TAx/SB,347,25,0
Gliscor (Shadow) FC+NS/Acr,666,99,67
Blastoise RO+HC/IB,567,2,27
Oranguru Cf+BrS/TBl,303,31,0
Corviknight SdA+AC/IH,599,9,40
Tauros (Aqua) DK+AJ/TBl,231,31,0
Cryogonal IS+NS/TAx,544,0,18
Weavile Sn+Av/FB,388,40,0
Charizard DB+BB/DC,756,100,103
Mawile (Mega) FW+VG/IH,562,0,25
Wyrdeer Cf+WC/St,395,40,0
Corviknight (Shadow) SdA+AC/IH,577,0,31
Blastoise (Shadow) RO+HC/IB,247,43,0
Tentacruel Ac+Sc/Pbk,656,2,63
Weavile (Shadow) Sn+Av/FB,474,35,0
Darmanitan (Galarian) IF+Av/SP,471,35,0
Charizard (Shadow) DB+BB/DC,800,84,121
Tentacruel (Shadow) Ac+Sc/Pbk,567,2,27
Aerodactyl (Shadow) DB+RS/EP,793,87,118
Archeops (Shadow) WA+AP/Cr,778,72,112
Uxie Cf+Sw/T,544,2,18
Slowbro Cf+S/DrP,237,30,0
Aerodactyl DB+RS/EP,748,100,100
Lapras IS+S/IB,455,20,0
Alakazam PC+FiP/SB,502,0,1
Seismitoad MS+EP/IW,656,0,63
Obstagoon C+NS/Ob,489,8,0
Omastar MS+RS/RB,738,0,96
Archeops WA+AP/Cr,768,84,108
Poliwrath (Shadow) MS+DyP/IP,231,46,0
Omastar (Shadow) MS+RS/RB,716,0,87
Stoutland SdA+WC/Cr,664,0,66
Carracosta RTh+AP/BS,746,0,99
Porygon-Z LO+TA/Bl,382,28,0
Carracosta (Shadow) RTh+AP/BS,696,0,79
Relicanth WG+AT/AP,559,15,24
Obstagoon (Shadow) C+NS/CrC,524,0,10
Poliwrath MS+DyP/IP,231,46,0
Miltank RO+BS/Tb,703,6,82
Exeggutor (Shadow) Cf+SeB/P,291,31,0
Mr. Rime Cf+IP/TAx,328,31,0
Azelf Cf+Sw/FS,417,37,0
Exeggutor Cf+SeB/P,195,31,0
Oinkologne MSl+BS/TBl,348,31,0
Pyroar I+FmC/DP,833,90,134
Arboliva ML+EB/SeB,145,32,0
Gliscor WA+NS/Eq,512,100,5
Bouffalant MS+St/Mh,646,3,59
Reuniclus Ch+Psh/SB,671,0,69
Glaceon IS+Av/WP,671,0,69
Oinkologne (Female) MSl+BS/TBl,273,40,0
Porygon2 LO+TA/ZC,666,0,67
Vanilluxe A+Av/SiB,671,0,69
Reuniclus (Shadow) Ch+Psh/SB,606,0,43
Slowking Cf+S/Sc,342,9,0
Porygon-Z (Shadow) LO+TA/Bl,410,28,0
Slowbro (Shadow) Cf+S/IB,453,0,0
Medicham (Mega) PC+DyP/IP,592,0,37
Porygon2 (Shadow) LO+TA/ZC,582,0,33
Slowking (Shadow) Cf+S/P,453,0,0
Kangaskhan LK+Cr/St,562,9,25
Noivern AS+Hu/HW,421,33,0
Crabominable B+IP/BkB,567,0,27
Blissey Pd+WC/DG,733,1,94
Noivern (Shadow) AS+Hu/HW,646,3,59
Musharna CB+Psh/DG,592,27,37
Yanmega WA+AP/AA,544,0,18
Deoxys (Defense) C+RS/PB,778,6,112
Crobat (Shadow) AS+CP/AC,549,0,20
Braviary AS+BrB/CC,671,83,69
Braviary (Hisuian) AS+BrB/Fl,703,0,82
Crobat AS+CP/AC,634,0,54
Tornadus (Incarnate) AS+Hu/GK,639,0,56
Slaking Y+BS/Eq,621,2,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,544,0,18
Slaking (Shadow) Y+BS/Eq,763,0,106
Deoxys (Speed) CB+Sw/PB,604,0,42
Audino (Mega) Pd+DV/HB,808,2,124
Shaymin (Land) ZH+GK/SFl,629,23,52
