Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Mr. Rime Cf+IP/TAx,808,100,106
Azelf Cf+Sw/FS,587,0,30
Exeggutor Cf+SeB/P,793,100,101
Oinkologne MSl+BS/TBl,747,0,85
Pyroar I+FmC/DP,895,0,136
Arboliva ML+EB/SeB,811,0,107
Gliscor WA+NS/Eq,773,0,94
Bouffalant MS+St/Mh,776,0,95
Reuniclus Ch+Psh/SB,880,0,131
Glaceon IS+Av/WP,915,100,143
Oinkologne (Female) MSl+BS/TBl,604,15,36
Porygon2 LO+TA/ZC,787,0,99
Vanilluxe A+Av/SiB,834,100,115
Reuniclus (Shadow) Ch+Psh/SB,857,0,123
Slowking Cf+S/Sc,514,55,5
Porygon-Z (Shadow) LO+TA/Bl,636,0,47
Slowbro (Shadow) Cf+S/IB,561,15,21
Medicham (Mega) PC+DyP/IP,706,0,71
Porygon2 (Shadow) LO+TA/ZC,755,0,88
Slowking (Shadow) Cf+S/P,561,15,21
Kangaskhan LK+Cr/St,793,0,101
Noivern AS+Hu/HW,718,35,75
Crabominable B+IP/BkB,752,100,87
Blissey Pd+WC/DG,880,10,131
Noivern (Shadow) AS+Hu/HW,735,15,81
Musharna CB+Psh/DG,729,20,79
Yanmega WA+AP/AA,822,100,111
Deoxys (Defense) C+RS/PB,723,20,77
Crobat (Shadow) AS+CP/AC,811,0,107
Braviary AS+BrB/CC,811,0,107
Braviary (Hisuian) AS+BrB/Fl,834,0,115
Crobat AS+CP/AC,834,0,115
Tornadus (Incarnate) AS+Hu/GK,787,0,99
Slaking Y+BS/Eq,811,15,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,0,83
Slaking (Shadow) Y+BS/Eq,979,0,165
Deoxys (Speed) CB+Sw/PB,857,0,123
Audino (Mega) Pd+DV/HB,866,15,126
Shaymin (Land) ZH+GK/SFl,843,0,118
