Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,561,100,22
Regice (Shadow) LO+Bl/T,893,0,140
Articuno PS+TAx/AP,662,0,58
Cresselia (Shadow) PC+GK/M,242,30,0
Articuno (Shadow) PS+TAx/AP,330,30,0
Empoleon MSo+HC/FC,443,10,0
Urshifu (Rapid Strike) W+DyP/AJ,378,0,0
Kangaskhan (Mega) LK+BkB/O,269,20,0
Keldeo (Ordinary) LK+AJ/SSw,191,20,0
Altaria (Mega) DB+Ft/M,442,20,0
Feraligatr (Shadow) SC+HC/IB,283,30,0
Lopunny (Mega) LK+TP/SB,342,20,0
Mamoswine PS+ISp/HH,811,100,111
Thundurus (Incarnate) TS+Cr/T,388,5,0
Mamoswine (Shadow) PS+HH/ISp,825,80,116
Feraligatr SC+HC/IB,404,10,0
Tapu Fini WG+NM/S,632,0,47
Tapu Bulu BS+GK/NM,273,40,0
Samurott FC+HC/Mh,260,30,0
Samurott (Shadow) FC+HC/Mh,262,20,0
Enamorus (Incarnate) FW+Fl/DG,404,5,0
Swampert MS+HC/Eq,333,30,0
Armarouge I+Psh/HW,783,100,101
Glalie (Mega) PS+Av/SB,459,40,0
Hoopa (Unbound) Cf+DP/SB,321,10,0
Tornadus (Therian) A+BwS/Hu,589,0,32
Banette (Mega) SC+SB/T,489,20,0
Celebi Cf+SeB/LfS,328,0,0
Regigigas HPI+CrG/T,738,0,85
Skarmory (Mega) AS+SA/BrB,528,0,10
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Walrein (Shadow) PS+ISp/WP,427,10,0
Landorus (Incarnate) MS+RS/EP,837,100,120
Articuno (Galarian) PC+AP/BrB,330,30,0
Barbaracle FC+SE/CrC,384,30,0
Regice LO+T/Eq,522,0,8
Suicune IF+Sc/IB,522,40,8
Walrein PS+ISp/WP,409,30,0
Vaporeon WG+AT/LR,502,0,1
Hoopa A+SB/P,426,30,0
Hoopa (Confined) A+SB/P,426,30,0
Swampert (Shadow) MS+HC/Sl,589,0,32
Samurott (Hisuian) FC+SSw/DP,247,20,0
Gallade (Shadow) PC+LB/CC,340,40,0
Aurorus PS+WBI/Tb,495,20,0
Moltres (Shadow) WA+Fl/HW,724,50,80
Gallade PC+LB/CC,327,10,0
Slowking (Galarian) Ac+Psh/SB,345,30,0
Lapras (Shadow) Psy+SpA/IB,377,10,0
Regigigas (Shadow) HPR+CrG/T,398,40,0
Ursaring (Shadow) SC+Sw/CC,489,20,0
Suicune (Shadow) IF+Sc/IB,643,0,51
Moltres FS+Fl/Ov,769,100,96
Kingdra (Shadow) DB+Sw/S,189,20,0
Dudunsparce RO+BS/RS,643,0,51
Sharpedo (Mega) W+Cr/PF,350,40,0
Kingdra DB+Sw/S,189,25,0
Drampa DB+Sw/Fl,244,20,0
Celesteela AS+BS/Bd,525,0,9
Delphox FS+Psh/BB,792,10,104
Ursaring SC+Sw/CC,408,20,0
Delphox (Shadow) FS+Psh/BB,800,80,107
Espeon Cf+PsF/SB,449,30,0
Beartic PS+IP/Li,620,0,43
Bewear SC+SP/Pbk,393,40,0
Gardevoir Ch+TAx/SB,399,30,0
Diancie RTh+RS/M,682,100,65
Mesprit Cf+Sw/FS,325,30,0
Shaymin (Sky) ML+EB/GK,161,40,0
Lickilicky RO+BS/SB,648,0,53
Quaquaval LK+CC/AJ,283,30,0
Alakazam (Shadow) PC+FiP/SB,758,90,92
Gardevoir (Shadow) Ch+TAx/SB,425,60,0
Gliscor (Shadow) FC+NS/Acr,800,90,107
Blastoise RO+HC/IB,473,40,0
Oranguru Cf+BrS/TBl,654,0,55
Corviknight SdA+AC/IH,693,0,69
Tauros (Aqua) DK+AJ/TBl,262,40,0
Cryogonal IS+NS/TAx,696,0,70
Weavile Sn+Av/FB,808,80,110
Charizard DB+BB/DC,786,90,102
Mawile (Mega) FW+VG/IH,637,0,49
Wyrdeer Cf+WC/St,612,0,40
Corviknight (Shadow) SdA+AC/IH,654,0,55
Blastoise (Shadow) RO+HC/IB,476,10,0
Tentacruel Ac+Sc/Pbk,404,10,0
Weavile (Shadow) Sn+Av/FB,792,100,104
Darmanitan (Galarian) IF+Av/SP,679,100,64
Charizard (Shadow) DB+BB/DC,772,70,97
Tentacruel (Shadow) Ac+Sc/Pbk,447,0,0
Aerodactyl (Shadow) DB+RS/EP,772,70,97
Archeops (Shadow) WA+AP/Cr,794,60,105
Uxie Cf+Sw/T,561,10,22
Slowbro Cf+S/DrP,306,0,0
Aerodactyl DB+RS/EP,800,90,107
Lapras IS+S/IB,609,10,39
Alakazam PC+FiP/SB,623,70,44
Seismitoad MS+EP/IW,612,0,40
Obstagoon C+NS/Ob,492,20,0
Omastar MS+RS/RB,626,0,45
Archeops WA+AP/Cr,772,70,97
Poliwrath (Shadow) MS+DyP/IP,489,10,0
Omastar (Shadow) MS+RS/RB,629,80,46
Stoutland SdA+WC/Cr,376,30,0
Carracosta RTh+AP/BS,612,0,40
Porygon-Z LO+TA/Bl,435,40,0
Carracosta (Shadow) RTh+AP/BS,444,30,0
Relicanth WG+AT/AP,710,0,75
Obstagoon (Shadow) C+NS/CrC,589,0,32
Poliwrath MS+DyP/IP,424,10,0
Miltank RO+BS/Tb,570,0,25
Exeggutor (Shadow) Cf+SeB/P,317,30,0
Mr. Rime Cf+IP/TAx,564,0,23
Azelf Cf+Sw/FS,469,100,0
Exeggutor Cf+SeB/P,445,0,0
Oinkologne MSl+BS/TBl,573,0,26
Pyroar I+FmC/DP,839,80,121
Arboliva ML+EB/SeB,172,0,0
Gliscor WA+NS/Eq,688,100,67
Bouffalant MS+St/Mh,592,0,33
Reuniclus Ch+Psh/SB,623,0,44
Glaceon IS+Av/WP,758,0,92
Oinkologne (Female) MSl+BS/TBl,685,0,66
Porygon2 LO+TA/ZC,643,0,51
Vanilluxe A+Av/SiB,623,0,44
Reuniclus (Shadow) Ch+Psh/SB,479,40,0
Slowking Cf+S/Sc,409,10,0
Porygon-Z (Shadow) LO+TA/Bl,466,20,0
Slowbro (Shadow) Cf+S/IB,471,10,0
Medicham (Mega) PC+DyP/IP,511,100,4
Porygon2 (Shadow) LO+TA/ZC,522,0,8
Slowking (Shadow) Cf+S/P,471,10,0
Kangaskhan LK+Cr/St,651,0,54
Noivern AS+Hu/HW,601,5,36
Crabominable B+IP/BkB,643,0,51
Blissey Pd+WC/DG,758,70,92
Noivern (Shadow) AS+Hu/HW,561,10,22
Musharna CB+Psh/DG,598,0,35
Yanmega WA+AP/AA,514,0,5
Deoxys (Defense) C+RS/PB,741,0,86
Crobat (Shadow) AS+CP/AC,685,100,66
Braviary AS+BrB/CC,657,70,56
Braviary (Hisuian) AS+BrB/Fl,657,0,56
Crobat AS+CP/AC,691,0,68
Tornadus (Incarnate) AS+Hu/GK,525,0,9
Slaking Y+BS/Eq,750,10,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,603,100,37
Slaking (Shadow) Y+BS/Eq,971,0,168
Deoxys (Speed) CB+Sw/PB,522,0,8
Audino (Mega) Pd+DV/HB,792,40,104
Shaymin (Land) ZH+GK/SFl,702,5,72
