Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,502,1,1
Pyroar I+FmC/DP,925,5,171
Arboliva ML+EB/SeB,184,5,0
Gliscor WA+NS/Eq,592,1,37
Bouffalant MS+St/Mh,696,1,79
Reuniclus Ch+Psh/SB,624,1,50
Glaceon IS+Av/WP,539,1,16
Oinkologne (Female) MSl+BS/TBl,547,1,19
Porygon2 LO+TA/ZC,701,1,81
Vanilluxe A+Av/SiB,592,7,37
Reuniclus (Shadow) Ch+Psh/SB,589,7,36
Slowking Cf+S/Sc,559,3,24
Porygon-Z (Shadow) LO+TA/Bl,441,23,0
Slowbro (Shadow) Cf+S/IB,597,25,39
Medicham (Mega) PC+DyP/IP,669,7,68
Porygon2 (Shadow) LO+TA/ZC,716,7,87
Slowking (Shadow) Cf+S/P,597,25,39
Kangaskhan LK+Cr/St,753,1,102
Noivern AS+Hu/HW,382,37,0
Crabominable B+IP/BkB,706,7,83
Blissey Pd+WC/DG,716,2,87
Noivern (Shadow) AS+Hu/HW,421,1,0
Musharna CB+Psh/DG,763,10,106
Yanmega WA+AP/AA,661,1,65
Deoxys (Defense) C+RS/PB,684,3,74
Crobat (Shadow) AS+CP/AC,681,1,73
Braviary AS+BrB/CC,582,1,33
Braviary (Hisuian) AS+BrB/Fl,611,1,45
Crobat AS+CP/AC,733,1,94
Tornadus (Incarnate) AS+Hu/GK,329,41,0
Slaking Y+BS/Eq,572,3,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,382,41,0
Slaking (Shadow) Y+BS/Eq,741,1,97
Deoxys (Speed) CB+Sw/PB,738,7,96
Audino (Mega) Pd+DV/HB,711,21,85
Shaymin (Land) ZH+GK/SFl,298,37,0
