Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,353,6,0
Volcanion I+Sc/EP,646,1,48
Primarina Ch+DV/HC,290,3,0
Pinsir (Mega) FC+XS/CC,248,14,0
Landorus (Therian) MS+SSt/SE,404,30,0
Enamorus (Therian) FW+Fl/M,174,4,0
Milotic DT+AT/Wr,414,23,0
Victini Cf+VC/Psh,457,38,0
Avalugg IF+Av/BS,275,26,0
Tapu Koko VS+Tb/NM,289,28,0
Snorlax (Shadow) L+BS/SP,521,3,7
Milotic (Shadow) DT+AT/Wr,280,22,0
Cetitan PS+Av/ISp,429,1,0
Pidgeot (Mega) WA+BrB/Tw,278,6,0
Ursaluna Tk+Sw/HH,383,26,0
Dondozo W+S/O,450,32,0
Empoleon (Shadow) MSo+HC/DrlP,300,30,0
Aurorus (Shadow) PS+WBI/MeB,478,12,0
Snorlax L+BS/SP,435,21,0
Cresselia PC+GK/M,344,1,0
Diancie (Mega) RTh+RS/M,425,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,564,8,21
Grimmsnarl SkP+FoP/PR,342,24,0
Keldeo (Resolute) LK+AJ/SeS,308,34,0
Necrozma SC+DP/O,359,28,0
Ursaluna (Shadow) Tk+Sw/HH,400,10,0
Regice (Shadow) LO+Bl/T,473,5,0
Articuno PS+TAx/AP,392,7,0
Cresselia (Shadow) PC+GK/M,404,7,0
Articuno (Shadow) PS+TAx/AP,506,5,2
Empoleon MSo+HC/FC,463,37,0
Urshifu (Rapid Strike) W+DyP/AJ,536,0,12
Kangaskhan (Mega) LK+BkB/O,314,20,0
Keldeo (Ordinary) LK+AJ/SSw,414,3,0
Altaria (Mega) DB+Ft/M,250,26,0
Feraligatr (Shadow) SC+HC/IB,557,1,19
Lopunny (Mega) LK+TP/SB,345,22,0
Mamoswine PS+ISp/HH,585,12,28
Thundurus (Incarnate) TS+Cr/T,408,12,0
Mamoswine (Shadow) PS+HH/ISp,309,6,0
Feraligatr SC+HC/IB,548,21,16
Tapu Fini WG+NM/S,394,16,0
Tapu Bulu BS+GK/NM,181,22,0
Samurott FC+HC/Mh,445,7,0
Samurott (Shadow) FC+HC/Mh,376,22,0
Enamorus (Incarnate) FW+Fl/DG,251,6,0
Swampert MS+HC/Eq,545,13,15
Armarouge I+Psh/HW,673,28,57
Glalie (Mega) PS+Av/SB,424,24,0
Hoopa (Unbound) Cf+DP/SB,378,38,0
Tornadus (Therian) A+BwS/Hu,464,9,0
Banette (Mega) SC+SB/T,493,10,0
Celebi Cf+SeB/LfS,373,3,0
Regigigas HPI+CrG/T,695,3,64
Skarmory (Mega) AS+SA/BrB/DrP+,321,2,0
Zapdos (Galarian) LK+Fl/BrB,303,30,0
Walrein (Shadow) PS+ISp/WP,490,11,0
Landorus (Incarnate) MS+RS/EP,628,22,42
Articuno (Galarian) PC+AP/BrB,284,22,0
Barbaracle FC+SE/CrC,500,3,0
Regice LO+T/Eq,433,9,0
Suicune IF+Sc/IB,435,28,0
Walrein PS+ISp/WP,390,11,0
Vaporeon WG+AT/LR,689,2,62
Hoopa A+SB/P,474,26,0
Hoopa (Confined) A+SB/P,474,26,0
Swampert (Shadow) MS+HC/Sl,698,3,65
Samurott (Hisuian) FC+SSw/DP,344,28,0
Gallade (Shadow) PC+LB/CC,318,2,0
Aurorus PS+WBI/Tb,434,34,0
Moltres (Shadow) WA+Fl/HW,795,8,97
Gallade PC+LB/CC,373,34,0
Slowking (Galarian) Ac+Psh/SB,489,1,0
Lapras (Shadow) Psy+SpA/IB,434,11,0
Regigigas (Shadow) HPR+CrG/T,661,9,53
Ursaring (Shadow) SC+Sw/CC,509,12,3
Suicune (Shadow) IF+Sc/IB,435,31,0
Moltres FS+Fl/Ov,615,26,38
Kingdra (Shadow) DB+Sw/S,500,26,0
Dudunsparce RO+BS/RS,539,3,13
Sharpedo (Mega) W+Cr/PF,679,28,59
Kingdra DB+Sw/S,500,3,0
Drampa DB+Sw/Fl,440,14,0
Celesteela AS+BS/Bd,492,17,0
Delphox FS+Psh/BB,899,12,131
Ursaring SC+Sw/CC,640,28,46
Delphox (Shadow) FS+Psh/BB,905,0,133
Espeon Cf+PsF/SB,379,26,0
Beartic PS+IP/Li,570,1,23
Bewear SC+SP/Pbk,594,1,31
Gardevoir Ch+TAx/SB,279,24,0
Diancie RTh+RS/M,634,1,44
Mesprit Cf+Sw/FS,579,1,26
Shaymin (Sky) ML+EB/GK,300,34,0
Lickilicky RO+BS/SB,591,3,30
Quaquaval LK+CC/AJ,317,22,0
Alakazam (Shadow) PC+FiP/SB,518,0,6
Gardevoir (Shadow) Ch+TAx/SB,379,12,0
Gliscor (Shadow) FC+NS/Acr,689,4,62
Blastoise RO+HC/IB,667,7,55
Oranguru Cf+BrS/TBl,621,5,40
Corviknight SdA+AC/IH,515,21,5
Tauros (Aqua) DK+AJ/TBl,594,5,31
Cryogonal IS+NS/TAx,658,1,52
Weavile Sn+Av/FB,594,3,31
Charizard DB+BB/DC,728,4,75
Mawile (Mega) FW+VG/IH,334,34,0
Wyrdeer Cf+WC/St,380,38,0
Corviknight (Shadow) SdA+AC/IH,503,1,1
Blastoise (Shadow) RO+HC/IB,667,1,55
Tentacruel Ac+Sc/Pbk,548,21,16
Weavile (Shadow) Sn+Av/FB,887,0,127
Darmanitan (Galarian) IF+Av/SP,612,3,37
Charizard (Shadow) DB+BB/DC,692,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,539,15,13
Aerodactyl (Shadow) DB+RS/EP,692,0,63
Archeops (Shadow) WA+AP/Cr,783,0,93
Uxie Cf+Sw/T,530,2,10
Slowbro Cf+S/DrP,463,2,0
Aerodactyl DB+RS/EP,753,0,83
Lapras IS+S/IB,512,14,4
Alakazam PC+FiP/SB,765,8,87
Seismitoad MS+EP/IW,658,1,52
Obstagoon C+NS/Ob,431,33,0
Omastar MS+RS/RB,471,30,0
Archeops WA+AP/Cr,814,0,103
Poliwrath (Shadow) MS+DyP/IP,483,11,0
Omastar (Shadow) MS+RS/RB,487,22,0
Stoutland SdA+WC/Cr,814,1,103
Carracosta RTh+AP/BS,527,3,9
Porygon-Z LO+TA/Bl,415,16,0
Carracosta (Shadow) RTh+AP/BS,606,34,35
Relicanth WG+AT/AP,771,1,89
Obstagoon (Shadow) C+NS/CrC,606,1,35
Poliwrath MS+DyP/IP,440,11,0
Miltank RO+BS/Tb,618,3,39
Exeggutor (Shadow) Cf+SeB/P,381,22,0
Mr. Rime Cf+IP/TAx,424,28,0
Azelf Cf+Sw/FS,518,3,6
Exeggutor Cf+SeB/P,332,28,0
Oinkologne MSl+BS/TBl,634,13,44
Pyroar I+FmC/DP,911,0,135
Arboliva ML+EB/SeB,509,19,3
Gliscor WA+NS/Eq,740,18,79
Bouffalant MS+St/Mh,551,9,17
Reuniclus Ch+Psh/SB,448,36,0
Glaceon IS+Av/WP,379,34,0
Oinkologne (Female) MSl+BS/TBl,646,3,48
Porygon2 LO+TA/ZC,603,1,34
Vanilluxe A+Av/SiB,509,3,3
Reuniclus (Shadow) Ch+Psh/SB,530,3,10
Slowking Cf+S/Sc,594,0,31
Porygon-Z (Shadow) LO+TA/Bl,606,12,35
Slowbro (Shadow) Cf+S/IB,698,3,65
Medicham (Mega) PC+DyP/IP,612,24,37
Porygon2 (Shadow) LO+TA/ZC,551,24,17
Slowking (Shadow) Cf+S/P,698,3,65
Kangaskhan LK+Cr/St,564,3,21
Noivern AS+Hu/HW,777,42,91
Crabominable B+IP/BkB,597,3,32
Blissey Pd+WC/DG,533,3,11
Noivern (Shadow) AS+Hu/HW,750,34,82
Musharna CB+Psh/DG,603,3,34
Yanmega WA+AP/AA,612,1,37
Deoxys (Defense) C+RS/PB,737,3,78
Crobat (Shadow) AS+CP/AC,634,20,44
Braviary AS+BrB/CC,492,7,0
Braviary (Hisuian) AS+BrB/Fl,542,11,14
Crobat AS+CP/AC,655,1,51
Tornadus (Incarnate) AS+Hu/GK,692,1,63
Slaking Y+BS/Eq,621,27,40
Tornadus (Incarnate) (Shadow) AS+Hu/GK,740,8,79
Slaking (Shadow) Y+BS/Eq,704,5,67
Deoxys (Speed) CB+Sw/PB,637,20,45
Audino (Mega) Pd+DV/HB,542,3,14
Shaymin (Land) ZH+GK/SFl,777,0,91
