Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,309,37,0
Empoleon MSo+HC/FC,367,20,0
Urshifu (Rapid Strike) W+DyP/AJ,348,14,0
Kangaskhan (Mega) LK+BkB/O,204,19,0
Keldeo (Ordinary) LK+AJ/SSw,257,1,0
Altaria (Mega) DB+Ft/M,268,25,0
Feraligatr (Shadow) SC+HC/IB,342,25,0
Lopunny (Mega) LK+TP/SB,534,14,20
Mamoswine PS+ISp/HH,425,20,0
Thundurus (Incarnate) TS+Cr/T,305,19,0
Mamoswine (Shadow) PS+HH/ISp,481,14,0
Feraligatr SC+HC/IB,544,3,26
Tapu Fini WG+NM/S,363,2,0
Tapu Bulu BS+GK/NM,315,37,0
Samurott FC+HC/Mh,314,25,0
Samurott (Shadow) FC+HC/Mh,365,25,0
Enamorus (Incarnate) FW+Fl/DG,346,19,0
Swampert MS+HC/Eq,296,37,0
Armarouge I+Psh/HW,247,31,0
Glalie (Mega) PS+Av/SB,430,8,0
Hoopa (Unbound) Cf+DP/SB,207,31,0
Tornadus (Therian) A+BwS/Hu,341,37,0
Banette (Mega) SC+SB/T,324,20,0
Celebi Cf+SeB/LfS,174,25,0
Regigigas HPI+CrG/T,353,2,0
Skarmory (Mega) AS+SA/BrB,197,37,0
Zapdos (Galarian) LK+Fl/BrB,311,13,0
Walrein (Shadow) PS+ISp/WP,427,20,0
Landorus (Incarnate) MS+RS/EP,301,31,0
Articuno (Galarian) PC+AP/BrB,241,31,0
Barbaracle FC+SE/CrC,431,26,0
Regice LO+T/Eq,313,8,0
Suicune IF+Sc/IB,402,21,0
Walrein PS+ISp/WP,386,2,0
Vaporeon WG+AT/LR,404,14,0
Hoopa A+SB/P,318,26,0
Hoopa (Confined) A+SB/P,318,26,0
Swampert (Shadow) MS+HC/Sl,350,20,0
Samurott (Hisuian) FC+SSw/DP,215,19,0
Gallade (Shadow) PC+LB/CC,324,7,0
Aurorus PS+WBI/Tb,553,32,31
Moltres (Shadow) WA+Fl/HW,295,13,0
Gallade PC+LB/CC,272,7,0
Slowking (Galarian) Ac+Psh/SB,422,2,0
Lapras (Shadow) Psy+SpA/IB,285,37,0
Regigigas (Shadow) HPR+CrG/T,270,25,0
Ursaring (Shadow) SC+Sw/CC,529,2,17
Suicune (Shadow) IF+Sc/IB,271,31,0
Moltres FS+Fl/Ov,266,19,0
Kingdra (Shadow) DB+Sw/S,368,25,0
Dudunsparce RO+BS/RS,553,9,31
Sharpedo (Mega) W+Cr/PF,449,14,0
Kingdra DB+Sw/S,350,37,0
Drampa DB+Sw/Fl,482,20,0
Celesteela AS+BS/Bd,306,32,0
Delphox FS+Psh/BB,243,19,0
Ursaring SC+Sw/CC,494,20,0
Delphox (Shadow) FS+Psh/BB,268,19,0
Espeon Cf+PsF/SB,318,37,0
Beartic PS+IP/Li,461,20,0
Bewear SC+SP/Pbk,380,25,0
Gardevoir Ch+TAx/SB,292,37,0
Diancie RTh+RS/M,370,14,0
Mesprit Cf+Sw/FS,218,37,0
Shaymin (Sky) ML+EB/GK,256,19,0
Lickilicky RO+BS/SB,614,9,66
Quaquaval LK+CC/AJ,367,13,0
Alakazam (Shadow) PC+FiP/SB,400,25,0
Gardevoir (Shadow) Ch+TAx/SB,321,37,0
Gliscor (Shadow) FC+NS/Acr,301,19,0
Blastoise RO+HC/IB,491,15,0
Oranguru Cf+BrS/TBl,370,8,0
Corviknight SdA+AC/IH,297,26,0
Tauros (Aqua) DK+AJ/TBl,432,31,0
Cryogonal IS+NS/TAx,593,3,54
Weavile Sn+Av/FB,558,2,34
Charizard DB+BB/DC,282,13,0
Mawile (Mega) FW+VG/IH,440,3,0
Wyrdeer Cf+WC/St,439,14,0
Corviknight (Shadow) SdA+AC/IH,313,20,0
Blastoise (Shadow) RO+HC/IB,370,43,0
Tentacruel Ac+Sc/Pbk,615,2,67
Weavile (Shadow) Sn+Av/FB,57,36,0
Darmanitan (Galarian) IF+Av/SP,560,8,35
Charizard (Shadow) DB+BB/DC,336,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,539,2,23
Aerodactyl (Shadow) DB+RS/EP,319,19,0
Archeops (Shadow) WA+AP/Cr,490,8,0
Uxie Cf+Sw/T,335,26,0
Slowbro Cf+S/DrP,304,8,0
Aerodactyl DB+RS/EP,337,37,0
Lapras IS+S/IB,487,21,0
Alakazam PC+FiP/SB,536,2,21
Seismitoad MS+EP/IW,348,43,0
Obstagoon C+NS/Ob,431,3,0
Omastar MS+RS/RB,474,38,0
Archeops WA+AP/Cr,478,32,0
Poliwrath (Shadow) MS+DyP/IP,352,7,0
Omastar (Shadow) MS+RS/RB,633,20,77
Stoutland SdA+WC/Cr,647,32,85
Carracosta RTh+AP/BS,595,38,55
Porygon-Z LO+TA/Bl,657,20,91
Carracosta (Shadow) RTh+AP/BS,712,14,123
Relicanth WG+AT/AP,569,4,40
Obstagoon (Shadow) C+NS/CrC,645,8,84
Poliwrath MS+DyP/IP,362,25,0
Miltank RO+BS/Tb,621,9,70
Exeggutor (Shadow) Cf+SeB/P,296,25,0
Mr. Rime Cf+IP/TAx,406,2,0
Azelf Cf+Sw/FS,314,25,0
Exeggutor Cf+SeB/P,432,2,0
Oinkologne MSl+BS/TBl,626,3,73
Pyroar I+FmC/DP,550,20,29
Arboliva ML+EB/SeB,515,3,9
Gliscor WA+NS/Eq,283,31,0
Bouffalant MS+St/Mh,432,8,0
Reuniclus Ch+Psh/SB,425,20,0
Glaceon IS+Av/WP,459,26,0
Oinkologne (Female) MSl+BS/TBl,645,3,84
Porygon2 LO+TA/ZC,541,3,24
Vanilluxe A+Av/SiB,629,26,75
Reuniclus (Shadow) Ch+Psh/SB,290,37,0
Slowking Cf+S/Sc,371,8,0
Porygon-Z (Shadow) LO+TA/Bl,640,2,81
Slowbro (Shadow) Cf+S/IB,438,2,0
Medicham (Mega) PC+DyP/IP,309,7,0
Porygon2 (Shadow) LO+TA/ZC,660,20,93
Slowking (Shadow) Cf+S/P,438,2,0
Kangaskhan LK+Cr/St,564,3,37
Noivern AS+Hu/HW,483,8,0
Crabominable B+IP/BkB,775,2,159
Blissey Pd+WC/DG,546,11,27
Noivern (Shadow) AS+Hu/HW,393,37,0
Musharna CB+Psh/DG,360,26,0
Yanmega WA+AP/AA,377,37,0
Deoxys (Defense) C+RS/PB,314,14,0
Crobat (Shadow) AS+CP/AC,622,37,71
Braviary AS+BrB/CC,313,25,0
Braviary (Hisuian) AS+BrB/Fl,409,2,0
Crobat AS+CP/AC,692,2,111
Tornadus (Incarnate) AS+Hu/GK,358,37,0
Slaking Y+BS/Eq,607,27,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,432,31,0
Slaking (Shadow) Y+BS/Eq,538,3,22
Deoxys (Speed) CB+Sw/PB,500,32,0
Audino (Mega) Pd+DV/HB,669,4,98
Shaymin (Land) ZH+GK/SFl,398,26,0
