Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,119,27,0
Weavile Sn+Av/FB,831,0,122
Charizard DB+BB/DC,741,0,89
Mawile (Mega) FW+VG/IH,676,4,65
Wyrdeer Cf+WC/St,668,13,62
Corviknight (Shadow) SdA+AC/IH,720,0,81
Blastoise (Shadow) RO+HC/IB,815,4,116
Tentacruel Ac+Sc/Pbk,864,4,134
Weavile (Shadow) Sn+Av/FB,804,0,112
Darmanitan (Galarian) IF+Av/SP,103,18,0
Charizard (Shadow) DB+BB/DC,741,0,89
Tentacruel (Shadow) Ac+Sc/Pbk,820,4,118
Aerodactyl (Shadow) DB+RS/EP,741,0,89
Archeops (Shadow) WA+AP/Cr,668,0,62
Uxie Cf+Sw/T,521,4,8
Slowbro Cf+S/DrP,327,13,0
Aerodactyl DB+RS/EP,725,9,83
Lapras IS+S/IB,126,45,0
Alakazam PC+FiP/SB,532,0,12
Seismitoad MS+EP/IW,336,30,0
Obstagoon C+NS/Ob,627,26,47
Omastar MS+RS/RB,774,4,101
Archeops WA+AP/Cr,709,0,77
Poliwrath (Shadow) MS+DyP/IP,622,13,45
Omastar (Shadow) MS+RS/RB,701,0,74
Stoutland SdA+WC/Cr,744,40,90
Carracosta RTh+AP/BS,690,4,70
Porygon-Z LO+TA/Bl,382,18,0
Carracosta (Shadow) RTh+AP/BS,668,0,62
Relicanth WG+AT/AP,635,4,50
Obstagoon (Shadow) C+NS/CrC,660,31,59
Poliwrath MS+DyP/IP,462,17,0
Miltank RO+BS/Tb,646,0,54
Exeggutor (Shadow) Cf+SeB/P,391,18,0
Mr. Rime Cf+IP/TAx,709,0,77
Azelf Cf+Sw/FS,581,4,30
Exeggutor Cf+SeB/P,350,18,0
Oinkologne MSl+BS/TBl,741,0,89
Pyroar I+FmC/DP,644,0,53
Arboliva ML+EB/SeB,315,36,0
Gliscor WA+NS/Eq,487,18,0
Bouffalant MS+St/Mh,692,0,71
Reuniclus Ch+Psh/SB,614,0,42
Glaceon IS+Av/WP,107,0,0
Oinkologne (Female) MSl+BS/TBl,627,0,47
Porygon2 LO+TA/ZC,646,0,54
Vanilluxe A+Av/SiB,722,0,82
Reuniclus (Shadow) Ch+Psh/SB,665,4,61
Slowking Cf+S/Sc,378,36,0
Porygon-Z (Shadow) LO+TA/Bl,815,4,116
Slowbro (Shadow) Cf+S/IB,627,22,47
Medicham (Mega) PC+DyP/IP,527,4,10
Porygon2 (Shadow) LO+TA/ZC,551,40,19
Slowking (Shadow) Cf+S/P,627,22,47
Kangaskhan LK+Cr/St,714,0,79
Noivern AS+Hu/HW,690,0,70
Crabominable B+IP/BkB,638,4,51
Blissey Pd+WC/DG,750,2,92
Noivern (Shadow) AS+Hu/HW,641,45,52
Musharna CB+Psh/DG,739,0,88
Yanmega WA+AP/AA,790,0,107
Deoxys (Defense) C+RS/PB,701,4,74
Crobat (Shadow) AS+CP/AC,750,0,92
Braviary AS+BrB/CC,652,0,56
Braviary (Hisuian) AS+BrB/Fl,652,0,56
Crobat AS+CP/AC,603,0,38
Tornadus (Incarnate) AS+Hu/GK,576,0,28
Slaking Y+BS/Eq,785,4,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,0,53
Slaking (Shadow) Y+BS/Eq,750,0,92
Deoxys (Speed) CB+Sw/PB,728,4,84
Audino (Mega) Pd+DV/HB,807,8,113
Shaymin (Land) ZH+GK/SFl,717,0,80
