Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,430,8,0
Cetitan PS+Av/ISp,225,40,0
Pidgeot (Mega) WA+BrB/Tw,500,0,0
Ursaluna Tk+Sw/HH,596,1,34
Dondozo W+S/O,661,25,57
Empoleon (Shadow) MSo+HC/DrlP,216,40,0
Aurorus (Shadow) PS+WBI/MeB,153,32,0
Snorlax L+BS/SP,761,9,92
Cresselia PC+GK/M,599,1,35
Diancie (Mega) RTh+RS/M,110,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,211,32,0
Grimmsnarl SkP+FoP/PR,607,1,38
Keldeo (Resolute) LK+AJ/SeS,528,0,10
Necrozma SC+DP/O,644,1,51
Ursaluna (Shadow) Tk+Sw/HH,596,1,34
Regice (Shadow) LO+Bl/T,894,1,139
Articuno PS+TAx/AP,365,8,0
Cresselia (Shadow) PC+GK/M,588,1,31
Articuno (Shadow) PS+TAx/AP,247,40,0
Empoleon MSo+HC/FC,460,1,0
Urshifu (Rapid Strike) W+DyP/AJ,625,0,44
Kangaskhan (Mega) LK+BkB/O,525,1,9
Keldeo (Ordinary) LK+AJ/SSw,528,0,10
Altaria (Mega) DB+Ft/M,696,1,69
Feraligatr (Shadow) SC+HC/IB,866,0,129
Lopunny (Mega) LK+TP/SB,459,40,0
Mamoswine PS+ISp/HH,265,32,0
Thundurus (Incarnate) TS+Cr/T,226,40,0
Mamoswine (Shadow) PS+HH/ISp,255,1,0
Feraligatr SC+HC/IB,696,1,69
Tapu Fini WG+NM/S,696,1,69
Tapu Bulu BS+GK/NM,622,0,43
Samurott FC+HC/Mh,588,16,31
Samurott (Shadow) FC+HC/Mh,571,0,25
Enamorus (Incarnate) FW+Fl/DG,441,8,0
Swampert MS+HC/Eq,693,1,68
Armarouge I+Psh/HW,576,1,27
Glalie (Mega) PS+Av/SB,290,32,0
Hoopa (Unbound) Cf+DP/SB,273,32,0
Tornadus (Therian) A+BwS/Hu,838,1,119
Banette (Mega) SC+SB/T,823,0,114
Celebi Cf+SeB/LfS,653,8,54
Regigigas HPI+CrG/T,398,8,0
Skarmory (Mega) AS+SA/BrB/DrP+,295,16,0
Zapdos (Galarian) LK+Fl/BrB,738,0,84
Walrein (Shadow) PS+ISp/WP,481,0,0
Landorus (Incarnate) MS+RS/EP,579,1,28
Articuno (Galarian) PC+AP/BrB,517,1,6
Barbaracle FC+SE/CrC,400,8,0
Regice LO+T/Eq,562,25,22
Suicune IF+Sc/IB,536,1,13
Walrein PS+ISp/WP,248,40,0
Vaporeon WG+AT/LR,696,1,69
Hoopa A+SB/P,823,0,114
Hoopa (Confined) A+SB/P,823,0,114
Swampert (Shadow) MS+HC/Sl,664,0,58
Samurott (Hisuian) FC+SSw/DP,687,0,66
Gallade (Shadow) PC+LB/CC,823,100,114
Aurorus PS+WBI/Tb,153,32,0
Moltres (Shadow) WA+Fl/HW,696,0,69
Gallade PC+LB/CC,415,32,0
Slowking (Galarian) Ac+Psh/SB,539,1,14
Lapras (Shadow) Psy+SpA/IB,704,1,72
Regigigas (Shadow) HPR+CrG/T,234,9,0
Ursaring (Shadow) SC+Sw/CC,678,0,63
Suicune (Shadow) IF+Sc/IB,213,32,0
Moltres FS+Fl/Ov,588,1,31
Kingdra (Shadow) DB+Sw/S,326,40,0
Dudunsparce RO+BS/RS,613,1,40
Sharpedo (Mega) W+Cr/PF,551,0,18
Kingdra DB+Sw/S,625,0,44
Drampa DB+Sw/Fl,318,40,0
Celesteela AS+BS/Bd,423,8,0
Delphox FS+Psh/BB,619,8,42
Ursaring SC+Sw/CC,713,0,75
Delphox (Shadow) FS+Psh/BB,596,0,34
Espeon Cf+PsF/SB,542,0,15
Beartic PS+IP/Li,484,0,0
Bewear SC+SP/Pbk,653,0,54
Gardevoir Ch+TAx/SB,502,1,1
Diancie RTh+RS/M,173,32,0
Mesprit Cf+Sw/FS,653,1,54
Shaymin (Sky) ML+EB/GK,767,0,94
Lickilicky RO+BS/SB,551,1,18
Quaquaval LK+CC/AJ,738,0,84
Alakazam (Shadow) PC+FiP/SB,539,0,14
Gardevoir (Shadow) Ch+TAx/SB,444,0,0
Gliscor (Shadow) FC+NS/Acr,698,8,70
Blastoise RO+HC/IB,467,8,0
Oranguru Cf+BrS/TBl,599,1,35
Corviknight SdA+AC/IH,627,1,45
Tauros (Aqua) DK+AJ/TBl,585,0,30
Cryogonal IS+NS/TAx,406,8,0
Weavile Sn+Av/FB,823,0,114
Charizard DB+BB/DC,730,0,81
Mawile (Mega) FW+VG/IH,673,1,61
Wyrdeer Cf+WC/St,696,0,69
Corviknight (Shadow) SdA+AC/IH,715,9,76
Blastoise (Shadow) RO+HC/IB,738,0,84
Tentacruel Ac+Sc/Pbk,752,1,89
Weavile (Shadow) Sn+Av/FB,795,0,104
Darmanitan (Galarian) IF+Av/SP,221,0,0
Charizard (Shadow) DB+BB/DC,730,0,81
Tentacruel (Shadow) Ac+Sc/Pbk,738,0,84
Aerodactyl (Shadow) DB+RS/EP,713,8,75
Archeops (Shadow) WA+AP/Cr,653,0,54
Uxie Cf+Sw/T,627,1,45
Slowbro Cf+S/DrP,497,1,0
Aerodactyl DB+RS/EP,704,1,72
Lapras IS+S/IB,650,1,53
Alakazam PC+FiP/SB,627,0,45
Seismitoad MS+EP/IW,559,9,21
Obstagoon C+NS/Ob,562,9,22
Omastar MS+RS/RB,636,1,48
Archeops WA+AP/Cr,696,0,69
Poliwrath (Shadow) MS+DyP/IP,735,100,83
Omastar (Shadow) MS+RS/RB,653,1,54
Stoutland SdA+WC/Cr,565,0,23
Carracosta RTh+AP/BS,177,32,0
Porygon-Z LO+TA/Bl,534,16,12
Carracosta (Shadow) RTh+AP/BS,174,8,0
Relicanth WG+AT/AP,348,32,0
Obstagoon (Shadow) C+NS/CrC,656,8,55
Poliwrath MS+DyP/IP,588,0,31
Miltank RO+BS/Tb,664,1,58
Exeggutor (Shadow) Cf+SeB/P,656,100,55
Mr. Rime Cf+IP/TAx,653,16,54
Azelf Cf+Sw/FS,616,0,41
Exeggutor Cf+SeB/P,656,0,55
Oinkologne MSl+BS/TBl,642,1,50
Pyroar I+FmC/DP,610,0,39
Arboliva ML+EB/SeB,701,0,71
Gliscor WA+NS/Eq,667,1,59
Bouffalant MS+St/Mh,678,1,63
Reuniclus Ch+Psh/SB,681,16,64
Glaceon IS+Av/WP,571,0,25
Oinkologne (Female) MSl+BS/TBl,664,1,58
Porygon2 LO+TA/ZC,670,1,60
Vanilluxe A+Av/SiB,880,0,134
Reuniclus (Shadow) Ch+Psh/SB,656,0,55
Slowking Cf+S/Sc,698,1,70
Porygon-Z (Shadow) LO+TA/Bl,823,0,114
Slowbro (Shadow) Cf+S/IB,676,0,62
Medicham (Mega) PC+DyP/IP,642,100,50
Porygon2 (Shadow) LO+TA/ZC,823,0,114
Slowking (Shadow) Cf+S/P,676,0,62
Kangaskhan LK+Cr/St,684,1,65
Noivern AS+Hu/HW,738,0,84
Crabominable B+IP/BkB,798,80,105
Blissey Pd+WC/DG,764,0,93
Noivern (Shadow) AS+Hu/HW,710,0,74
Musharna CB+Psh/DG,644,1,51
Yanmega WA+AP/AA,738,0,84
Deoxys (Defense) C+RS/PB,752,1,89
Crobat (Shadow) AS+CP/AC,710,0,74
Braviary AS+BrB/CC,684,8,65
Braviary (Hisuian) AS+BrB/Fl,713,8,75
Crobat AS+CP/AC,744,1,86
Tornadus (Incarnate) AS+Hu/GK,684,0,65
Slaking Y+BS/Eq,585,1,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,627,0,45
Slaking (Shadow) Y+BS/Eq,738,1,84
Deoxys (Speed) CB+Sw/PB,664,0,58
Audino (Mega) Pd+DV/HB,843,1,121
Shaymin (Land) ZH+GK/SFl,778,8,98
