Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) FC+NS/Acr,670,10,58
Blastoise RO+HC/IB,750,0,85
Oranguru Cf+BrS/TBl,573,7,25
Corviknight SdA+AC/IH,773,7,93
Tauros (Aqua) DK+AJ/TBl,445,29,0
Cryogonal IS+NS/TAx,835,29,114
Weavile Sn+Av/FB,808,3,105
Charizard DB+BB/DC,767,10,91
Mawile (Mega) FW+VG/IH,591,0,31
Wyrdeer Cf+WC/St,567,36,23
Corviknight (Shadow) SdA+AC/IH,664,7,56
Blastoise (Shadow) RO+HC/IB,823,3,110
Tentacruel Ac+Sc/Pbk,623,0,42
Weavile (Shadow) Sn+Av/FB,767,3,91
Darmanitan (Galarian) IF+Av/SP,702,3,69
Charizard (Shadow) DB+BB/DC,697,10,67
Tentacruel (Shadow) Ac+Sc/Pbk,685,16,63
Aerodactyl (Shadow) DB+RS/EP,682,10,62
Archeops (Shadow) WA+AP/Cr,673,10,59
Uxie Cf+Sw/T,538,0,13
Slowbro Cf+S/DrP,700,0,68
Aerodactyl DB+RS/EP,755,10,87
Lapras IS+S/IB,764,0,90
Alakazam PC+FiP/SB,676,3,60
Seismitoad MS+EP/IW,594,7,32
Obstagoon C+NS/Ob,667,0,57
Omastar MS+RS/RB,635,0,46
Archeops WA+AP/Cr,726,10,77
Poliwrath (Shadow) MS+DyP/IP,573,42,25
Omastar (Shadow) MS+RS/RB,579,7,27
Stoutland SdA+WC/Cr,494,29,0
Carracosta RTh+AP/BS,620,0,41
Porygon-Z LO+TA/Bl,779,3,95
Carracosta (Shadow) RTh+AP/BS,605,7,36
Relicanth WG+AT/AP,664,6,56
Obstagoon (Shadow) C+NS/CrC,747,16,84
Poliwrath MS+DyP/IP,620,0,41
Miltank RO+BS/Tb,629,7,44
Exeggutor (Shadow) Cf+SeB/P,626,10,43
Mr. Rime Cf+IP/TAx,779,3,95
Azelf Cf+Sw/FS,702,3,69
Exeggutor Cf+SeB/P,685,10,63
Oinkologne MSl+BS/TBl,555,7,19
Pyroar I+FmC/DP,767,3,91
Arboliva ML+EB/SeB,514,23,5
Gliscor WA+NS/Eq,841,10,116
Bouffalant MS+St/Mh,570,7,24
Reuniclus Ch+Psh/SB,664,42,56
Glaceon IS+Av/WP,794,3,100
Oinkologne (Female) MSl+BS/TBl,585,7,29
Porygon2 LO+TA/ZC,535,42,12
Vanilluxe A+Av/SiB,761,3,89
Reuniclus (Shadow) Ch+Psh/SB,691,3,65
Slowking Cf+S/Sc,644,0,49
Porygon-Z (Shadow) LO+TA/Bl,694,23,66
Slowbro (Shadow) Cf+S/IB,758,3,88
Medicham (Mega) PC+DyP/IP,738,3,81
Porygon2 (Shadow) LO+TA/ZC,396,10,0
Slowking (Shadow) Cf+S/P,700,3,68
Kangaskhan LK+Cr/St,685,7,63
Noivern AS+Hu/HW,897,10,135
Crabominable B+IP/BkB,826,3,111
Blissey Pd+WC/DG,623,3,42
Noivern (Shadow) AS+Hu/HW,882,10,130
Musharna CB+Psh/DG,629,7,44
Yanmega WA+AP/AA,794,10,100
Deoxys (Defense) C+RS/PB,744,7,83
Crobat (Shadow) AS+CP/AC,802,10,103
Braviary AS+BrB/CC,897,10,135
Braviary (Hisuian) AS+BrB/Fl,897,10,135
Crobat AS+CP/AC,832,10,113
Tornadus (Incarnate) AS+Hu/GK,882,10,130
Slaking Y+BS/Eq,676,7,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,10,120
Slaking (Shadow) Y+BS/Eq,611,7,38
Deoxys (Speed) CB+Sw/PB,808,3,105
Audino (Mega) Pd+DV/HB,794,0,100
Shaymin (Land) ZH+GK/SFl,570,7,24
