Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/Pbk,322,26,0
Gardevoir Ch+TAx/SB,583,1,42
Diancie RTh+RS/M,709,4,105
Mesprit Cf+Sw/FS,780,4,141
Shaymin (Sky) ML+EB/GK,739,41,120
Lickilicky RO+BS/SB,446,40,0
Quaquaval LK+CC/AJ,856,4,179
Alakazam (Shadow) PC+FiP/SB,876,100,189
Gardevoir (Shadow) Ch+TAx/SB,551,91,26
Gliscor (Shadow) FC+NS/Acr,665,20,83
Blastoise RO+HC/IB,731,44,116
Oranguru Cf+BrS/TBl,601,2,51
Corviknight SdA+AC/IH,764,12,133
Tauros (Aqua) DK+AJ/TBl,729,23,115
Cryogonal IS+NS/TAx,470,33,0
Weavile Sn+Av/FB,490,33,0
Charizard DB+BB/DC,717,1,109
Mawile (Mega) FW+VG/IH,693,33,97
Wyrdeer Cf+WC/St,633,4,67
Corviknight (Shadow) SdA+AC/IH,711,4,106
Blastoise (Shadow) RO+HC/IB,876,4,189
Tentacruel Ac+Sc/Pbk,685,44,93
Weavile (Shadow) Sn+Av/FB,484,1,0
Darmanitan (Galarian) IF+Av/SP,545,1,23
Charizard (Shadow) DB+BB/DC,717,1,109
Tentacruel (Shadow) Ac+Sc/Pbk,888,4,195
Aerodactyl (Shadow) DB+RS/EP,585,1,43
Archeops (Shadow) WA+AP/Cr,569,1,35
Uxie Cf+Sw/T,816,20,159
Slowbro Cf+S/DrP,816,4,159
Aerodactyl DB+RS/EP,609,1,55
Lapras IS+S/IB,709,4,105
Alakazam PC+FiP/SB,892,100,197
Seismitoad MS+EP/IW,563,40,32
Obstagoon C+NS/Ob,486,4,0
Omastar MS+RS/RB,806,20,154
Archeops WA+AP/Cr,639,1,70
Poliwrath (Shadow) MS+DyP/IP,804,4,153
Omastar (Shadow) MS+RS/RB,764,4,133
Stoutland SdA+WC/Cr,525,5,13
Carracosta RTh+AP/BS,733,28,117
Porygon-Z LO+TA/Bl,559,7,30
Carracosta (Shadow) RTh+AP/BS,745,4,123
Relicanth WG+AT/AP,731,7,116
Obstagoon (Shadow) C+NS/CrC,657,5,79
Poliwrath MS+DyP/IP,697,42,99
Miltank RO+BS/Tb,729,0,115
Exeggutor (Shadow) Cf+SeB/P,772,100,137
Mr. Rime Cf+IP/TAx,774,1,138
Azelf Cf+Sw/FS,758,100,130
Exeggutor Cf+SeB/P,788,1,145
Oinkologne MSl+BS/TBl,645,2,73
Pyroar I+FmC/DP,653,4,77
Arboliva ML+EB/SeB,749,5,125
Gliscor WA+NS/Eq,557,7,29
Bouffalant MS+St/Mh,717,0,109
Reuniclus Ch+Psh/SB,733,1,117
Glaceon IS+Av/WP,709,9,105
Oinkologne (Female) MSl+BS/TBl,643,13,72
Porygon2 LO+TA/ZC,733,45,117
Vanilluxe A+Av/SiB,659,17,80
Reuniclus (Shadow) Ch+Psh/SB,667,100,84
Slowking Cf+S/Sc,816,4,159
Porygon-Z (Shadow) LO+TA/Bl,353,41,0
Slowbro (Shadow) Cf+S/IB,804,1,153
Medicham (Mega) PC+DyP/IP,790,100,146
Porygon2 (Shadow) LO+TA/ZC,768,7,135
Slowking (Shadow) Cf+S/P,804,1,153
Kangaskhan LK+Cr/St,661,5,81
Noivern AS+Hu/HW,828,4,165
Crabominable B+IP/BkB,747,4,124
Blissey Pd+WC/DG,788,7,145
Noivern (Shadow) AS+Hu/HW,820,1,161
Musharna CB+Psh/DG,948,4,225
Yanmega WA+AP/AA,764,1,133
Deoxys (Defense) C+RS/PB,924,4,213
Crobat (Shadow) AS+CP/AC,820,1,161
Braviary AS+BrB/CC,741,4,121
Braviary (Hisuian) AS+BrB/Fl,842,1,172
Crobat AS+CP/AC,739,41,120
Tornadus (Incarnate) AS+Hu/GK,782,1,142
Slaking Y+BS/Eq,920,3,211
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,1,130
Slaking (Shadow) Y+BS/Eq,916,16,209
Deoxys (Speed) CB+Sw/PB,878,1,190
Audino (Mega) Pd+DV/HB,796,34,149
Shaymin (Land) ZH+GK/SFl,828,7,165
