Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/CC,353,39,0
Slowking (Galarian) Ac+Psh/SB,637,4,51
Lapras (Shadow) Psy+SpA/IB,361,39,0
Regigigas (Shadow) HPR+CrG/T,277,25,0
Ursaring (Shadow) SC+Sw/CC,400,30,0
Suicune (Shadow) IF+Sc/IB,572,8,27
Moltres FS+Fl/Ov,236,16,0
Kingdra (Shadow) DB+Sw/S,393,44,0
Dudunsparce RO+BS/RS,447,13,0
Sharpedo (Mega) W+Cr/PF,156,2,0
Kingdra DB+Sw/S,332,39,0
Drampa DB+Sw/Fl,363,44,0
Celesteela AS+BS/Bd,331,32,0
Delphox FS+Psh/BB,292,30,0
Ursaring SC+Sw/CC,626,4,47
Delphox (Shadow) FS+Psh/BB,304,2,0
Espeon Cf+PsF/SB,674,4,65
Beartic PS+IP/Li,358,39,0
Bewear SC+SP/Pbk,445,39,0
Gardevoir Ch+TAx/SB,451,13,0
Diancie RTh+RS/M,508,8,3
Mesprit Cf+Sw/FS,482,32,0
Shaymin (Sky) ML+EB/GK,407,4,0
Lickilicky RO+BS/SB,446,27,0
Quaquaval LK+CC/AJ,685,25,69
Alakazam (Shadow) PC+FiP/SB,524,44,9
Gardevoir (Shadow) Ch+TAx/SB,334,39,0
Gliscor (Shadow) FC+NS/Acr,268,16,0
Blastoise RO+HC/IB,572,8,27
Oranguru Cf+BrS/TBl,473,32,0
Corviknight SdA+AC/IH,333,32,0
Tauros (Aqua) DK+AJ/TBl,545,39,17
Cryogonal IS+NS/TAx,485,22,0
Weavile Sn+Av/FB,213,25,0
Charizard DB+BB/DC,482,4,0
Mawile (Mega) FW+VG/IH,393,13,0
Wyrdeer Cf+WC/St,607,4,40
Corviknight (Shadow) SdA+AC/IH,386,18,0
Blastoise (Shadow) RO+HC/IB,513,8,5
Tentacruel Ac+Sc/Pbk,567,4,25
Weavile (Shadow) Sn+Av/FB,235,11,0
Darmanitan (Galarian) IF+Av/SP,360,30,0
Charizard (Shadow) DB+BB/DC,372,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,513,39,5
Aerodactyl (Shadow) DB+RS/EP,436,44,0
Archeops (Shadow) WA+AP/Cr,350,2,0
Uxie Cf+Sw/T,607,1,40
Slowbro Cf+S/DrP,553,8,20
Aerodactyl DB+RS/EP,375,44,0
Lapras IS+S/IB,645,8,54
Alakazam PC+FiP/SB,620,4,45
Seismitoad MS+EP/IW,620,39,45
Obstagoon C+NS/Ob,281,22,0
Omastar MS+RS/RB,637,39,51
Archeops WA+AP/Cr,429,44,0
Poliwrath (Shadow) MS+DyP/IP,701,25,75
Omastar (Shadow) MS+RS/RB,739,11,89
Stoutland SdA+WC/Cr,331,39,0
Carracosta RTh+AP/BS,647,39,55
Porygon-Z LO+TA/Bl,367,44,0
Carracosta (Shadow) RTh+AP/BS,733,11,87
Relicanth WG+AT/AP,564,8,24
Obstagoon (Shadow) C+NS/CrC,218,39,0
Poliwrath MS+DyP/IP,569,53,26
Miltank RO+BS/Tb,461,27,0
Exeggutor (Shadow) Cf+SeB/P,404,44,0
Mr. Rime Cf+IP/TAx,704,4,76
Azelf Cf+Sw/FS,623,4,46
Exeggutor Cf+SeB/P,559,4,22
Oinkologne MSl+BS/TBl,529,22,11
Pyroar I+FmC/DP,502,4,1
Arboliva ML+EB/SeB,440,4,0
Gliscor WA+NS/Eq,301,39,0
Bouffalant MS+St/Mh,304,39,0
Reuniclus Ch+Psh/SB,637,18,51
Glaceon IS+Av/WP,463,4,0
Oinkologne (Female) MSl+BS/TBl,488,22,0
Porygon2 LO+TA/ZC,477,13,0
Vanilluxe A+Av/SiB,474,4,0
Reuniclus (Shadow) Ch+Psh/SB,639,4,52
Slowking Cf+S/Sc,534,13,13
Porygon-Z (Shadow) LO+TA/Bl,351,16,0
Slowbro (Shadow) Cf+S/IB,677,4,66
Medicham (Mega) PC+DyP/IP,508,4,3
Porygon2 (Shadow) LO+TA/ZC,607,4,40
Slowking (Shadow) Cf+S/P,677,4,66
Kangaskhan LK+Cr/St,305,39,0
Noivern AS+Hu/HW,485,18,0
Crabominable B+IP/BkB,715,39,80
Blissey Pd+WC/DG,534,7,13
Noivern (Shadow) AS+Hu/HW,510,4,4
Musharna CB+Psh/DG,559,6,22
Yanmega WA+AP/AA,524,18,9
Deoxys (Defense) C+RS/PB,602,1,38
Crobat (Shadow) AS+CP/AC,677,44,66
Braviary AS+BrB/CC,291,30,0
Braviary (Hisuian) AS+BrB/Fl,642,4,53
Crobat AS+CP/AC,612,4,42
Tornadus (Incarnate) AS+Hu/GK,320,30,0
Slaking Y+BS/Eq,424,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,388,30,0
Slaking (Shadow) Y+BS/Eq,569,22,26
Deoxys (Speed) CB+Sw/PB,682,4,68
Audino (Mega) Pd+DV/HB,583,5,31
Shaymin (Land) ZH+GK/SFl,653,6,57
