Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,517,0,6
Regice (Shadow) LO+Bl/T,438,55,0
Articuno PS+TAx/AP,680,0,62
Cresselia (Shadow) PC+GK/M,566,0,23
Articuno (Shadow) PS+TAx/AP,590,0,31
Empoleon MSo+HC/FC,531,0,11
Urshifu (Rapid Strike) W+DyP/AJ,460,5,0
Kangaskhan (Mega) LK+BkB/O,295,65,0
Keldeo (Ordinary) LK+AJ/SSw,247,30,0
Altaria (Mega) DB+Ft/M,694,15,67
Feraligatr (Shadow) SC+HC/IB,552,0,18
Lopunny (Mega) LK+TP/SB,312,65,0
Mamoswine PS+ISp/HH,619,5,41
Thundurus (Incarnate) TS+Cr/T,741,0,83
Mamoswine (Shadow) PS+HH/ISp,566,0,23
Feraligatr SC+HC/IB,627,10,44
Tapu Fini WG+NM/S,487,65,0
Tapu Bulu BS+GK/NM,793,0,101
Samurott FC+HC/Mh,593,0,32
Samurott (Shadow) FC+HC/Mh,517,0,6
Enamorus (Incarnate) FW+Fl/DG,770,0,93
Swampert MS+HC/Eq,668,0,58
Armarouge I+Psh/HW,412,60,0
Glalie (Mega) PS+Av/SB,622,0,42
Hoopa (Unbound) Cf+DP/SB,581,0,28
Tornadus (Therian) A+BwS/Hu,601,0,35
Banette (Mega) SC+SB/T,581,55,28
Celebi Cf+SeB/LfS,523,0,8
Regigigas HPI+CrG/T,651,0,52
Skarmory (Mega) AS+SA/BrB,552,0,18
Zapdos (Galarian) LK+Fl/BrB,691,20,66
Walrein (Shadow) PS+ISp/WP,619,0,41
Landorus (Incarnate) MS+RS/EP,764,0,91
Articuno (Galarian) PC+AP/BrB,502,55,1
Barbaracle FC+SE/CrC,505,0,2
Regice LO+T/Eq,500,0,0
Suicune IF+Sc/IB,651,0,52
Walrein PS+ISp/WP,558,0,20
Vaporeon WG+AT/LR,511,0,4
Hoopa A+SB/P,595,0,33
Hoopa (Confined) A+SB/P,595,0,33
Swampert (Shadow) MS+HC/Sl,622,0,42
Samurott (Hisuian) FC+SSw/DP,587,0,30
Gallade (Shadow) PC+LB/CC,344,30,0
Aurorus PS+WBI/Tb,761,0,90
Moltres (Shadow) WA+Fl/HW,416,50,0
Gallade PC+LB/CC,305,40,0
Slowking (Galarian) Ac+Psh/SB,683,0,63
Lapras (Shadow) Psy+SpA/IB,467,45,0
Regigigas (Shadow) HPR+CrG/T,338,30,0
Ursaring (Shadow) SC+Sw/CC,486,30,0
Suicune (Shadow) IF+Sc/IB,546,0,16
Moltres FS+Fl/Ov,338,10,0
Kingdra (Shadow) DB+Sw/S,581,0,28
Dudunsparce RO+BS/RS,584,0,29
Sharpedo (Mega) W+Cr/PF,613,0,39
Kingdra DB+Sw/S,627,0,44
Drampa DB+Sw/Fl,816,0,109
Celesteela AS+BS/Bd,709,0,72
Delphox FS+Psh/BB,426,40,0
Ursaring SC+Sw/CC,514,0,5
Delphox (Shadow) FS+Psh/BB,478,5,0
Espeon Cf+PsF/SB,645,0,50
Beartic PS+IP/Li,683,0,63
Bewear SC+SP/Pbk,341,30,0
Gardevoir Ch+TAx/SB,642,0,49
Diancie RTh+RS/M,561,0,21
Mesprit Cf+Sw/FS,639,0,48
Shaymin (Sky) ML+EB/GK,723,0,77
Lickilicky RO+BS/SB,686,0,64
Quaquaval LK+CC/AJ,308,50,0
Alakazam (Shadow) PC+FiP/SB,718,0,75
Gardevoir (Shadow) Ch+TAx/SB,587,0,30
Gliscor (Shadow) FC+NS/Acr,726,0,78
Blastoise RO+HC/IB,540,30,14
Oranguru Cf+BrS/TBl,683,0,63
Corviknight SdA+AC/IH,633,0,46
Tauros (Aqua) DK+AJ/TBl,587,0,30
Cryogonal IS+NS/TAx,636,0,47
Weavile Sn+Av/FB,531,0,11
Charizard DB+BB/DC,413,55,0
Mawile (Mega) FW+VG/IH,697,45,68
Wyrdeer Cf+WC/St,668,0,58
Corviknight (Shadow) SdA+AC/IH,581,0,28
Blastoise (Shadow) RO+HC/IB,610,0,38
Tentacruel Ac+Sc/Pbk,776,0,95
Weavile (Shadow) Sn+Av/FB,369,25,0
Darmanitan (Galarian) IF+Av/SP,627,0,44
Charizard (Shadow) DB+BB/DC,479,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,709,0,72
Aerodactyl (Shadow) DB+RS/EP,674,0,60
Archeops (Shadow) WA+AP/Cr,648,0,51
Uxie Cf+Sw/T,700,0,69
Slowbro Cf+S/DrP,543,0,15
Aerodactyl DB+RS/EP,712,0,73
Lapras IS+S/IB,694,0,67
Alakazam PC+FiP/SB,758,15,89
Seismitoad MS+EP/IW,668,0,58
Obstagoon C+NS/Ob,604,0,36
Omastar MS+RS/RB,610,0,38
Archeops WA+AP/Cr,712,0,73
Poliwrath (Shadow) MS+DyP/IP,303,40,0
Omastar (Shadow) MS+RS/RB,496,40,0
Stoutland SdA+WC/Cr,738,0,82
Carracosta RTh+AP/BS,595,0,33
Porygon-Z LO+TA/Bl,654,0,53
Carracosta (Shadow) RTh+AP/BS,552,60,18
Relicanth WG+AT/AP,723,0,77
Obstagoon (Shadow) C+NS/CrC,297,65,0
Poliwrath MS+DyP/IP,497,25,0
Miltank RO+BS/Tb,761,0,90
Exeggutor (Shadow) Cf+SeB/P,779,0,96
Mr. Rime Cf+IP/TAx,770,0,93
Azelf Cf+Sw/FS,587,0,30
Exeggutor Cf+SeB/P,816,0,109
Oinkologne MSl+BS/TBl,680,0,62
Pyroar I+FmC/DP,483,65,0
Arboliva ML+EB/SeB,779,0,96
Gliscor WA+NS/Eq,877,0,130
Bouffalant MS+St/Mh,645,0,50
Reuniclus Ch+Psh/SB,729,0,79
Glaceon IS+Av/WP,776,0,95
Oinkologne (Female) MSl+BS/TBl,697,0,68
Porygon2 LO+TA/ZC,636,0,47
Vanilluxe A+Av/SiB,750,0,86
Reuniclus (Shadow) Ch+Psh/SB,654,0,53
Slowking Cf+S/Sc,572,60,25
Porygon-Z (Shadow) LO+TA/Bl,622,40,42
Slowbro (Shadow) Cf+S/IB,720,0,76
Medicham (Mega) PC+DyP/IP,348,40,0
Porygon2 (Shadow) LO+TA/ZC,697,0,68
Slowking (Shadow) Cf+S/P,720,0,76
Kangaskhan LK+Cr/St,686,0,64
Noivern AS+Hu/HW,773,0,94
Crabominable B+IP/BkB,581,0,28
Blissey Pd+WC/DG,671,0,59
Noivern (Shadow) AS+Hu/HW,726,0,78
Musharna CB+Psh/DG,750,0,86
Yanmega WA+AP/AA,799,0,103
Deoxys (Defense) C+RS/PB,683,0,63
Crobat (Shadow) AS+CP/AC,822,0,111
Braviary AS+BrB/CC,680,0,62
Braviary (Hisuian) AS+BrB/Fl,799,0,103
Crobat AS+CP/AC,851,0,121
Tornadus (Incarnate) AS+Hu/GK,898,0,137
Slaking Y+BS/Eq,741,0,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,883,0,132
Slaking (Shadow) Y+BS/Eq,694,0,67
Deoxys (Speed) CB+Sw/PB,767,0,92
Audino (Mega) Pd+DV/HB,889,35,134
Shaymin (Land) ZH+GK/SFl,752,0,87
