Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,236,48,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,282,48,0
Grimmsnarl SkP+FoP/PR,503,6,1
Keldeo (Resolute) LK+AJ/SeS,353,56,0
Necrozma SC+DP/O,525,6,8
Ursaluna (Shadow) Tk+Sw/HH,214,56,0
Regice (Shadow) LO+Bl/T,386,14,0
Articuno PS+TAx/AP,392,14,0
Cresselia (Shadow) PC+GK/M,489,30,0
Articuno (Shadow) PS+TAx/AP,470,14,0
Empoleon MSo+HC/FC,134,48,0
Urshifu (Rapid Strike) W+DyP/AJ,558,6,18
Kangaskhan (Mega) LK+BkB/O,571,54,22
Keldeo (Ordinary) LK+AJ/SSw,353,56,0
Altaria (Mega) DB+Ft/M,646,6,45
Feraligatr (Shadow) SC+HC/IB,275,56,0
Lopunny (Mega) LK+TP/SB,285,40,0
Mamoswine PS+ISp/HH,244,56,0
Thundurus (Incarnate) TS+Cr/T,288,56,0
Mamoswine (Shadow) PS+HH/ISp,209,40,0
Feraligatr SC+HC/IB,463,6,0
Tapu Fini WG+NM/S,480,30,0
Tapu Bulu BS+GK/NM,581,14,25
Samurott FC+HC/Mh,584,6,26
Samurott (Shadow) FC+HC/Mh,542,6,13
Enamorus (Incarnate) FW+Fl/DG,300,56,0
Swampert MS+HC/Eq,194,48,0
Armarouge I+Psh/HW,620,6,37
Glalie (Mega) PS+Av/SB,188,40,0
Hoopa (Unbound) Cf+DP/SB,302,40,0
Tornadus (Therian) A+BwS/Hu,211,48,0
Banette (Mega) SC+SB/T,236,40,0
Celebi Cf+SeB/LfS,509,14,3
Regigigas HPI+CrG/T,194,56,0
Skarmory (Mega) AS+SA/BrB,392,6,0
Zapdos (Galarian) LK+Fl/BrB,675,6,54
Walrein (Shadow) PS+ISp/WP,483,6,0
Landorus (Incarnate) MS+RS/EP,228,56,0
Articuno (Galarian) PC+AP/BrB,215,48,0
Barbaracle FC+SE/CrC,597,14,30
Regice LO+T/Eq,334,14,0
Suicune IF+Sc/IB,437,38,0
Walrein PS+ISp/WP,411,6,0
Vaporeon WG+AT/LR,420,14,0
Hoopa A+SB/P,191,40,0
Hoopa (Confined) A+SB/P,191,40,0
Swampert (Shadow) MS+HC/Sl,223,48,0
Samurott (Hisuian) FC+SSw/DP,568,6,21
Gallade (Shadow) PC+LB/CC,428,48,0
Aurorus PS+WBI/Tb,436,14,0
Moltres (Shadow) WA+Fl/HW,188,56,0
Gallade PC+LB/CC,545,6,14
Slowking (Galarian) Ac+Psh/SB,103,40,0
Lapras (Shadow) Psy+SpA/IB,457,14,0
Regigigas (Shadow) HPR+CrG/T,229,56,0
Ursaring (Shadow) SC+Sw/CC,290,48,0
Suicune (Shadow) IF+Sc/IB,465,22,0
Moltres FS+Fl/Ov,129,48,0
Kingdra (Shadow) DB+Sw/S,642,6,44
Dudunsparce RO+BS/RS,561,30,19
Sharpedo (Mega) W+Cr/PF,500,56,0
Kingdra DB+Sw/S,743,6,75
Drampa DB+Sw/Fl,672,6,53
Celesteela AS+BS/Bd,392,38,0
Delphox FS+Psh/BB,121,40,0
Ursaring SC+Sw/CC,241,48,0
Delphox (Shadow) FS+Psh/BB,137,40,0
Espeon Cf+PsF/SB,218,40,0
Beartic PS+IP/Li,623,6,38
Bewear SC+SP/Pbk,324,48,0
Gardevoir Ch+TAx/SB,500,6,0
Diancie RTh+RS/M,468,14,0
Mesprit Cf+Sw/FS,665,6,51
Shaymin (Sky) ML+EB/GK,243,56,0
Lickilicky RO+BS/SB,430,14,0
Quaquaval LK+CC/AJ,720,6,68
Alakazam (Shadow) PC+FiP/SB,237,32,0
Gardevoir (Shadow) Ch+TAx/SB,500,6,0
Gliscor (Shadow) FC+NS/Acr,219,48,0
Blastoise RO+HC/IB,506,22,2
Oranguru Cf+BrS/TBl,512,46,4
Corviknight SdA+AC/IH,363,14,0
Tauros (Aqua) DK+AJ/TBl,750,6,77
Cryogonal IS+NS/TAx,494,22,0
Weavile Sn+Av/FB,620,6,37
Charizard DB+BB/DC,452,14,0
Mawile (Mega) FW+VG/IH,472,6,0
Wyrdeer Cf+WC/St,646,30,45
Corviknight (Shadow) SdA+AC/IH,398,6,0
Blastoise (Shadow) RO+HC/IB,685,6,57
Tentacruel Ac+Sc/Pbk,516,22,5
Weavile (Shadow) Sn+Av/FB,545,56,14
Darmanitan (Galarian) IF+Av/SP,228,40,0
Charizard (Shadow) DB+BB/DC,178,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,525,6,8
Aerodactyl (Shadow) DB+RS/EP,607,6,33
Archeops (Shadow) WA+AP/Cr,512,6,4
Uxie Cf+Sw/T,691,14,59
Slowbro Cf+S/DrP,694,6,60
Aerodactyl DB+RS/EP,717,6,67
Lapras IS+S/IB,416,22,0
Alakazam PC+FiP/SB,192,32,0
Seismitoad MS+EP/IW,529,22,9
Obstagoon C+NS/Ob,701,30,62
Omastar MS+RS/RB,487,6,0
Archeops WA+AP/Cr,581,6,25
Poliwrath (Shadow) MS+DyP/IP,626,6,39
Omastar (Shadow) MS+RS/RB,659,6,49
Stoutland SdA+WC/Cr,494,14,0
Carracosta RTh+AP/BS,610,14,34
Porygon-Z LO+TA/Bl,252,48,0
Carracosta (Shadow) RTh+AP/BS,584,6,26
Relicanth WG+AT/AP,532,46,10
Obstagoon (Shadow) C+NS/CrC,759,6,80
Poliwrath MS+DyP/IP,701,6,62
Miltank RO+BS/Tb,610,30,34
Exeggutor (Shadow) Cf+SeB/P,607,6,33
Mr. Rime Cf+IP/TAx,688,6,58
Azelf Cf+Sw/FS,662,6,50
Exeggutor Cf+SeB/P,672,6,53
Oinkologne MSl+BS/TBl,545,22,14
Pyroar I+FmC/DP,466,14,0
Arboliva ML+EB/SeB,610,14,34
Gliscor WA+NS/Eq,487,22,0
Bouffalant MS+St/Mh,484,22,0
Reuniclus Ch+Psh/SB,701,6,62
Glaceon IS+Av/WP,548,6,15
Oinkologne (Female) MSl+BS/TBl,506,30,2
Porygon2 LO+TA/ZC,600,14,31
Vanilluxe A+Av/SiB,265,56,0
Reuniclus (Shadow) Ch+Psh/SB,639,6,43
Slowking Cf+S/Sc,672,6,53
Porygon-Z (Shadow) LO+TA/Bl,252,40,0
Slowbro (Shadow) Cf+S/IB,642,6,44
Medicham (Mega) PC+DyP/IP,646,6,45
Porygon2 (Shadow) LO+TA/ZC,545,6,14
Slowking (Shadow) Cf+S/P,642,6,44
Kangaskhan LK+Cr/St,642,22,44
Noivern AS+Hu/HW,675,6,54
Crabominable B+IP/BkB,685,6,57
Blissey Pd+WC/DG,427,20,0
Noivern (Shadow) AS+Hu/HW,623,6,38
Musharna CB+Psh/DG,740,6,74
Yanmega WA+AP/AA,659,6,49
Deoxys (Defense) C+RS/PB,801,14,93
Crobat (Shadow) AS+CP/AC,581,6,25
Braviary AS+BrB/CC,497,6,0
Braviary (Hisuian) AS+BrB/Fl,623,6,38
Crobat AS+CP/AC,659,6,49
Tornadus (Incarnate) AS+Hu/GK,288,56,0
Slaking Y+BS/Eq,564,46,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,282,48,0
Slaking (Shadow) Y+BS/Eq,464,14,0
Deoxys (Speed) CB+Sw/PB,785,6,88
Audino (Mega) Pd+DV/HB,675,4,54
Shaymin (Land) ZH+GK/SFl,597,46,30
