Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,443,0,0
Sharpedo (Mega) W+Cr/PF,353,20,0
Kingdra DB+Sw/S,320,30,0
Drampa DB+Sw/Fl,644,0,68
Celesteela AS+BS/Bd,682,20,86
Delphox FS+Psh/BB,710,10,99
Ursaring SC+Sw/CC,271,15,0
Delphox (Shadow) FS+Psh/BB,729,55,108
Espeon Cf+PsF/SB,325,25,0
Beartic PS+IP/Li,765,5,125
Bewear SC+SP/Pbk,311,15,0
Gardevoir Ch+TAx/SB,691,0,90
Diancie RTh+RS/M,521,5,10
Mesprit Cf+Sw/FS,453,5,0
Shaymin (Sky) ML+EB/GK,490,35,0
Lickilicky RO+BS/SB,388,35,0
Quaquaval LK+CC/AJ,171,15,0
Alakazam (Shadow) PC+FiP/SB,448,25,0
Gardevoir (Shadow) Ch+TAx/SB,597,0,46
Gliscor (Shadow) FC+NS/Acr,574,0,35
Blastoise RO+HC/IB,355,20,0
Oranguru Cf+BrS/TBl,473,5,0
Corviknight SdA+AC/IH,224,20,0
Tauros (Aqua) DK+AJ/TBl,155,15,0
Cryogonal IS+NS/TAx,768,0,126
Weavile Sn+Av/FB,878,25,178
Charizard DB+BB/DC,870,40,174
Mawile (Mega) FW+VG/IH,200,15,0
Wyrdeer Cf+WC/St,508,0,4
Corviknight (Shadow) SdA+AC/IH,252,20,0
Blastoise (Shadow) RO+HC/IB,320,0,0
Tentacruel Ac+Sc/Pbk,568,0,32
Weavile (Shadow) Sn+Av/FB,882,50,180
Darmanitan (Galarian) IF+Av/SP,831,55,156
Charizard (Shadow) DB+BB/DC,889,35,183
Tentacruel (Shadow) Ac+Sc/Pbk,506,5,3
Aerodactyl (Shadow) DB+RS/EP,819,55,150
Archeops (Shadow) WA+AP/Cr,878,45,178
Uxie Cf+Sw/T,551,0,24
Slowbro Cf+S/DrP,350,0,0
Aerodactyl DB+RS/EP,491,25,0
Lapras IS+S/IB,614,15,54
Alakazam PC+FiP/SB,642,0,67
Seismitoad MS+EP/IW,317,0,0
Obstagoon C+NS/Ob,255,25,0
Omastar MS+RS/RB,420,0,0
Archeops WA+AP/Cr,870,55,174
Poliwrath (Shadow) MS+DyP/IP,177,55,0
Omastar (Shadow) MS+RS/RB,347,25,0
Stoutland SdA+WC/Cr,544,5,21
Carracosta RTh+AP/BS,475,5,0
Porygon-Z LO+TA/Bl,710,0,99
Carracosta (Shadow) RTh+AP/BS,361,30,0
Relicanth WG+AT/AP,328,0,0
Obstagoon (Shadow) C+NS/CrC,239,15,0
Poliwrath MS+DyP/IP,147,55,0
Miltank RO+BS/Tb,574,20,35
Exeggutor (Shadow) Cf+SeB/P,373,25,0
Mr. Rime Cf+IP/TAx,725,5,106
Azelf Cf+Sw/FS,548,0,23
Exeggutor Cf+SeB/P,311,25,0
Oinkologne MSl+BS/TBl,295,35,0
Pyroar I+FmC/DP,770,60,127
Arboliva ML+EB/SeB,288,25,0
Gliscor WA+NS/Eq,280,30,0
Bouffalant MS+St/Mh,600,15,47
Reuniclus Ch+Psh/SB,540,5,19
Glaceon IS+Av/WP,844,10,162
Oinkologne (Female) MSl+BS/TBl,284,35,0
Porygon2 LO+TA/ZC,838,5,159
Vanilluxe A+Av/SiB,776,5,130
Reuniclus (Shadow) Ch+Psh/SB,710,0,99
Slowking Cf+S/Sc,301,10,0
Porygon-Z (Shadow) LO+TA/Bl,604,0,49
Slowbro (Shadow) Cf+S/IB,476,0,0
Medicham (Mega) PC+DyP/IP,179,15,0
Porygon2 (Shadow) LO+TA/ZC,936,0,205
Slowking (Shadow) Cf+S/P,476,0,0
Kangaskhan LK+Cr/St,500,10,0
Noivern AS+Hu/HW,863,35,171
Crabominable B+IP/BkB,308,0,0
Blissey Pd+WC/DG,742,5,114
Noivern (Shadow) AS+Hu/HW,861,25,170
Musharna CB+Psh/DG,570,20,33
Yanmega WA+AP/AA,923,40,199
Deoxys (Defense) C+RS/PB,311,15,0
Crobat (Shadow) AS+CP/AC,878,60,178
Braviary AS+BrB/CC,861,65,170
Braviary (Hisuian) AS+BrB/Fl,863,10,171
Crobat AS+CP/AC,804,10,143
Tornadus (Incarnate) AS+Hu/GK,844,5,162
Slaking Y+BS/Eq,340,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,870,50,174
Slaking (Shadow) Y+BS/Eq,490,15,0
Deoxys (Speed) CB+Sw/PB,761,0,123
Audino (Mega) Pd+DV/HB,863,5,171
Shaymin (Land) ZH+GK/SFl,810,15,146
