Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,127,30,0
Dragonite DB+TP/SP,641,0,36
Rayquaza DT+BkS/DrA,665,0,42
Ho-Oh (Shadow) I+BrB/SF,858,0,91
Mewtwo (Armored) Cf+Pst/DyP,503,27,1
Golisopod FC+XS/AJ,559,0,15
Salamence DT+BrS/Fl,740,0,61
Volcanion I+Sc/EP,870,0,94
Primarina Ch+DV/HC,465,0,0
Pinsir (Mega) FC+XS/CC,551,0,13
Landorus (Therian) MS+SSt/SE,152,45,0
Enamorus (Therian) FW+Fl/M,531,0,8
Milotic DT+AT/Wr,492,0,0
Victini Cf+VC/Psh,661,0,41
Avalugg IF+Av/BS,527,18,7
Tapu Koko VS+Tb/NM,811,0,79
Snorlax (Shadow) L+BS/SP,736,0,60
Milotic (Shadow) DT+AT/Wr,206,60,0
Cetitan PS+Av/ISp,669,0,43
Pidgeot (Mega) WA+BrB/Tw,834,0,85
Ursaluna Tk+Sw/HH,483,0,0
Dondozo W+S/O,116,48,0
Empoleon (Shadow) MSo+HC/DrlP,92,33,0
Aurorus (Shadow) PS+WBI/MeB,681,0,46
Snorlax L+BS/SP,404,45,0
Cresselia PC+GK/M,329,30,0
Diancie (Mega) RTh+RS/M,472,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,610,0,28
Grimmsnarl SkP+FoP/PR,767,0,68
Keldeo (Resolute) LK+AJ/SeS,138,39,0
Necrozma SC+DP/O,665,0,42
Ursaluna (Shadow) Tk+Sw/HH,708,0,53
Regice (Shadow) LO+Bl/T,696,3,50
Articuno PS+TAx/AP,732,0,59
Cresselia (Shadow) PC+GK/M,559,12,15
Articuno (Shadow) PS+TAx/AP,673,0,44
Empoleon MSo+HC/FC,92,33,0
Urshifu (Rapid Strike) W+DyP/AJ,129,39,0
Kangaskhan (Mega) LK+BkB/O,688,0,48
Keldeo (Ordinary) LK+AJ/SSw,138,39,0
Altaria (Mega) DB+Ft/M,598,0,25
Feraligatr (Shadow) SC+HC/IB,154,33,0
Lopunny (Mega) LK+TP/SB,446,12,0
Mamoswine PS+ISp/HH,488,3,0
Thundurus (Incarnate) TS+Cr/T,543,0,11
Mamoswine (Shadow) PS+HH/ISp,562,0,16
Feraligatr SC+HC/IB,511,12,3
Tapu Fini WG+NM/S,152,48,0
Tapu Bulu BS+GK/NM,165,39,0
Samurott FC+HC/Mh,523,0,6
Samurott (Shadow) FC+HC/Mh,141,33,0
Enamorus (Incarnate) FW+Fl/DG,704,0,52
Swampert MS+HC/Eq,169,51,0
Armarouge I+Psh/HW,665,0,42
Glalie (Mega) PS+Av/SB,566,0,17
Hoopa (Unbound) Cf+DP/SB,732,0,59
Tornadus (Therian) A+BwS/Hu,842,0,87
Banette (Mega) SC+SB/T,101,45,0
Celebi Cf+SeB/LfS,169,51,0
Regigigas HPI+CrG/T,779,0,71
Skarmory (Mega) AS+SA/BrB,500,36,0
Zapdos (Galarian) LK+Fl/BrB,637,0,35
Walrein (Shadow) PS+ISp/WP,174,45,0
Landorus (Incarnate) MS+RS/EP,141,39,0
Articuno (Galarian) PC+AP/BrB,724,0,57
Barbaracle FC+SE/CrC,582,0,21
Regice LO+T/Eq,527,24,7
Suicune IF+Sc/IB,141,57,0
Walrein PS+ISp/WP,716,0,55
Vaporeon WG+AT/LR,138,51,0
Hoopa A+SB/P,101,48,0
Hoopa (Confined) A+SB/P,101,48,0
Swampert (Shadow) MS+HC/Sl,136,33,0
Samurott (Hisuian) FC+SSw/DP,736,0,60
Gallade (Shadow) PC+LB/CC,233,54,0
Aurorus PS+WBI/Tb,685,3,47
Moltres (Shadow) WA+Fl/HW,692,0,49
Gallade PC+LB/CC,233,54,0
Slowking (Galarian) Ac+Psh/SB,494,18,0
Lapras (Shadow) Psy+SpA/IB,539,0,10
Regigigas (Shadow) HPR+CrG/T,751,0,64
Ursaring (Shadow) SC+Sw/CC,551,0,13
Suicune (Shadow) IF+Sc/IB,189,57,0
Moltres FS+Fl/Ov,881,0,97
Kingdra (Shadow) DB+Sw/S,570,0,18
Dudunsparce RO+BS/RS,748,0,63
Sharpedo (Mega) W+Cr/PF,507,0,2
Kingdra DB+Sw/S,625,3,32
Drampa DB+Sw/Fl,834,0,85
Celesteela AS+BS/Bd,598,0,25
Delphox FS+Psh/BB,669,0,43
Ursaring SC+Sw/CC,783,0,72
Delphox (Shadow) FS+Psh/BB,606,0,27
Espeon Cf+PsF/SB,696,0,50
Beartic PS+IP/Li,677,0,45
Bewear SC+SP/Pbk,590,0,23
Gardevoir Ch+TAx/SB,803,0,77
Diancie RTh+RS/M,574,0,19
Mesprit Cf+Sw/FS,681,15,46
Shaymin (Sky) ML+EB/GK,724,0,57
Lickilicky RO+BS/SB,724,0,57
Quaquaval LK+CC/AJ,480,12,0
Alakazam (Shadow) PC+FiP/SB,507,0,2
Gardevoir (Shadow) Ch+TAx/SB,763,0,67
Gliscor (Shadow) FC+NS/Acr,677,0,45
Blastoise RO+HC/IB,610,12,28
Oranguru Cf+BrS/TBl,598,0,25
Corviknight SdA+AC/IH,113,45,0
Tauros (Aqua) DK+AJ/TBl,547,0,12
Cryogonal IS+NS/TAx,814,0,80
Weavile Sn+Av/FB,653,0,39
Charizard DB+BB/DC,736,0,60
Mawile (Mega) FW+VG/IH,102,39,0
Wyrdeer Cf+WC/St,763,0,67
Corviknight (Shadow) SdA+AC/IH,106,42,0
Blastoise (Shadow) RO+HC/IB,547,0,12
Tentacruel Ac+Sc/Pbk,539,15,10
Weavile (Shadow) Sn+Av/FB,578,0,20
Darmanitan (Galarian) IF+Av/SP,562,0,16
Charizard (Shadow) DB+BB/DC,696,0,50
Tentacruel (Shadow) Ac+Sc/Pbk,174,45,0
Aerodactyl (Shadow) DB+RS/EP,519,0,5
Archeops (Shadow) WA+AP/Cr,618,0,30
Uxie Cf+Sw/T,759,0,66
Slowbro Cf+S/DrP,519,0,5
Aerodactyl DB+RS/EP,720,0,56
Lapras IS+S/IB,614,6,29
Alakazam PC+FiP/SB,594,0,24
Seismitoad MS+EP/IW,396,6,0
Obstagoon C+NS/Ob,767,0,68
Omastar MS+RS/RB,677,15,45
Archeops WA+AP/Cr,688,0,48
Poliwrath (Shadow) MS+DyP/IP,618,0,30
Omastar (Shadow) MS+RS/RB,641,0,36
Stoutland SdA+WC/Cr,629,9,33
Carracosta RTh+AP/BS,610,0,28
Porygon-Z LO+TA/Bl,799,0,76
Carracosta (Shadow) RTh+AP/BS,716,0,55
Relicanth WG+AT/AP,475,15,0
Obstagoon (Shadow) C+NS/CrC,688,9,48
Poliwrath MS+DyP/IP,661,0,41
Miltank RO+BS/Tb,744,0,62
Exeggutor (Shadow) Cf+SeB/P,201,39,0
Mr. Rime Cf+IP/TAx,688,0,48
Azelf Cf+Sw/FS,720,0,56
Exeggutor Cf+SeB/P,574,0,19
Oinkologne MSl+BS/TBl,539,9,10
Pyroar I+FmC/DP,881,0,97
Arboliva ML+EB/SeB,485,0,0
Gliscor WA+NS/Eq,173,57,0
Bouffalant MS+St/Mh,732,0,59
Reuniclus Ch+Psh/SB,610,9,28
Glaceon IS+Av/WP,842,0,87
Oinkologne (Female) MSl+BS/TBl,582,0,21
Porygon2 LO+TA/ZC,598,9,25
Vanilluxe A+Av/SiB,842,0,87
Reuniclus (Shadow) Ch+Psh/SB,822,0,82
Slowking Cf+S/Sc,474,12,0
Porygon-Z (Shadow) LO+TA/Bl,771,0,69
Slowbro (Shadow) Cf+S/IB,811,0,79
Medicham (Mega) PC+DyP/IP,649,12,38
Porygon2 (Shadow) LO+TA/ZC,811,0,79
Slowking (Shadow) Cf+S/P,811,0,79
Kangaskhan LK+Cr/St,795,0,75
Noivern AS+Hu/HW,921,0,107
Crabominable B+IP/BkB,637,0,35
Blissey Pd+WC/DG,708,3,53
Noivern (Shadow) AS+Hu/HW,901,0,102
Musharna CB+Psh/DG,755,0,65
Yanmega WA+AP/AA,763,0,67
Deoxys (Defense) C+RS/PB,716,0,55
Crobat (Shadow) AS+CP/AC,744,0,62
Braviary AS+BrB/CC,901,0,102
Braviary (Hisuian) AS+BrB/Fl,901,0,102
Crobat AS+CP/AC,791,0,74
Tornadus (Incarnate) AS+Hu/GK,901,0,102
Slaking Y+BS/Eq,850,3,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,0,97
Slaking (Shadow) Y+BS/Eq,822,0,82
Deoxys (Speed) CB+Sw/PB,712,0,54
Audino (Mega) Pd+DV/HB,748,24,63
Shaymin (Land) ZH+GK/SFl,862,0,92
