Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,549,0,17
Aurorus (Shadow) PS+WBI/MeB,57,65,0
Snorlax L+BS/SP,307,50,0
Cresselia PC+GK/M,659,0,55
Diancie (Mega) RTh+RS/M,102,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,662,0,56
Grimmsnarl SkP+FoP/PR,619,0,41
Keldeo (Resolute) LK+AJ/SeS,69,60,0
Necrozma SC+DP/O,323,65,0
Ursaluna (Shadow) Tk+Sw/HH,744,0,84
Regice (Shadow) LO+Bl/T,552,0,18
Articuno PS+TAx/AP,526,0,9
Cresselia (Shadow) PC+GK/M,566,0,23
Articuno (Shadow) PS+TAx/AP,435,45,0
Empoleon MSo+HC/FC,485,5,0
Urshifu (Rapid Strike) W+DyP/AJ,305,5,0
Kangaskhan (Mega) LK+BkB/O,348,15,0
Keldeo (Ordinary) LK+AJ/SSw,311,10,0
Altaria (Mega) DB+Ft/M,511,0,4
Feraligatr (Shadow) SC+HC/IB,393,25,0
Lopunny (Mega) LK+TP/SB,479,10,0
Mamoswine PS+ISp/HH,511,0,4
Thundurus (Incarnate) TS+Cr/T,595,0,33
Mamoswine (Shadow) PS+HH/ISp,718,0,75
Feraligatr SC+HC/IB,359,55,0
Tapu Fini WG+NM/S,558,0,20
Tapu Bulu BS+GK/NM,697,0,68
Samurott FC+HC/Mh,363,40,0
Samurott (Shadow) FC+HC/Mh,489,25,0
Enamorus (Incarnate) FW+Fl/DG,633,0,46
Swampert MS+HC/Eq,335,60,0
Armarouge I+Psh/HW,75,65,0
Glalie (Mega) PS+Av/SB,406,65,0
Hoopa (Unbound) Cf+DP/SB,496,15,0
Tornadus (Therian) A+BwS/Hu,590,40,31
Banette (Mega) SC+SB/T,91,65,0
Celebi Cf+SeB/LfS,526,0,9
Regigigas HPI+CrG/T,529,0,10
Skarmory (Mega) AS+SA/BrB,476,40,0
Zapdos (Galarian) LK+Fl/BrB,72,65,0
Walrein (Shadow) PS+ISp/WP,511,0,4
Landorus (Incarnate) MS+RS/EP,642,0,49
Articuno (Galarian) PC+AP/BrB,654,0,53
Barbaracle FC+SE/CrC,563,0,22
Regice LO+T/Eq,482,60,0
Suicune IF+Sc/IB,490,55,0
Walrein PS+ISp/WP,563,0,22
Vaporeon WG+AT/LR,662,0,56
Hoopa A+SB/P,496,5,0
Hoopa (Confined) A+SB/P,496,5,0
Swampert (Shadow) MS+HC/Sl,485,25,0
Samurott (Hisuian) FC+SSw/DP,384,35,0
Gallade (Shadow) PC+LB/CC,64,30,0
Aurorus PS+WBI/Tb,639,0,48
Moltres (Shadow) WA+Fl/HW,69,60,0
Gallade PC+LB/CC,373,5,0
Slowking (Galarian) Ac+Psh/SB,508,0,3
Lapras (Shadow) Psy+SpA/IB,314,55,0
Regigigas (Shadow) HPR+CrG/T,345,65,0
Ursaring (Shadow) SC+Sw/CC,126,50,0
Suicune (Shadow) IF+Sc/IB,654,0,53
Moltres FS+Fl/Ov,77,65,0
Kingdra (Shadow) DB+Sw/S,593,0,32
Dudunsparce RO+BS/RS,301,25,0
Sharpedo (Mega) W+Cr/PF,455,5,0
Kingdra DB+Sw/S,502,0,1
Drampa DB+Sw/Fl,613,0,39
Celesteela AS+BS/Bd,578,0,27
Delphox FS+Psh/BB,549,0,17
Ursaring SC+Sw/CC,718,0,75
Delphox (Shadow) FS+Psh/BB,79,60,0
Espeon Cf+PsF/SB,581,0,28
Beartic PS+IP/Li,581,0,28
Bewear SC+SP/Pbk,346,25,0
Gardevoir Ch+TAx/SB,718,15,75
Diancie RTh+RS/M,648,15,51
Mesprit Cf+Sw/FS,340,50,0
Shaymin (Sky) ML+EB/GK,601,0,35
Lickilicky RO+BS/SB,558,0,20
Quaquaval LK+CC/AJ,67,50,0
Alakazam (Shadow) PC+FiP/SB,613,0,39
Gardevoir (Shadow) Ch+TAx/SB,691,0,66
Gliscor (Shadow) FC+NS/Acr,610,0,38
Blastoise RO+HC/IB,520,0,7
Oranguru Cf+BrS/TBl,529,0,10
Corviknight SdA+AC/IH,534,0,12
Tauros (Aqua) DK+AJ/TBl,365,25,0
Cryogonal IS+NS/TAx,674,0,60
Weavile Sn+Av/FB,410,20,0
Charizard DB+BB/DC,80,65,0
Mawile (Mega) FW+VG/IH,691,0,66
Wyrdeer Cf+WC/St,370,55,0
Corviknight (Shadow) SdA+AC/IH,472,40,0
Blastoise (Shadow) RO+HC/IB,385,25,0
Tentacruel Ac+Sc/Pbk,625,0,43
Weavile (Shadow) Sn+Av/FB,474,20,0
Darmanitan (Galarian) IF+Av/SP,495,30,0
Charizard (Shadow) DB+BB/DC,80,65,0
Tentacruel (Shadow) Ac+Sc/Pbk,845,0,119
Aerodactyl (Shadow) DB+RS/EP,75,60,0
Archeops (Shadow) WA+AP/Cr,79,60,0
Uxie Cf+Sw/T,642,0,49
Slowbro Cf+S/DrP,440,25,0
Aerodactyl DB+RS/EP,595,0,33
Lapras IS+S/IB,625,55,43
Alakazam PC+FiP/SB,639,0,48
Seismitoad MS+EP/IW,578,0,27
Obstagoon C+NS/Ob,363,55,0
Omastar MS+RS/RB,697,0,68
Archeops WA+AP/Cr,543,0,15
Poliwrath (Shadow) MS+DyP/IP,381,25,0
Omastar (Shadow) MS+RS/RB,651,0,52
Stoutland SdA+WC/Cr,365,45,0
Carracosta RTh+AP/BS,694,0,67
Porygon-Z LO+TA/Bl,353,50,0
Carracosta (Shadow) RTh+AP/BS,619,0,41
Relicanth WG+AT/AP,625,0,43
Obstagoon (Shadow) C+NS/CrC,363,30,0
Poliwrath MS+DyP/IP,333,25,0
Miltank RO+BS/Tb,578,0,27
Exeggutor (Shadow) Cf+SeB/P,523,0,8
Mr. Rime Cf+IP/TAx,502,0,1
Azelf Cf+Sw/FS,601,0,35
Exeggutor Cf+SeB/P,636,0,47
Oinkologne MSl+BS/TBl,502,0,1
Pyroar I+FmC/DP,75,65,0
Arboliva ML+EB/SeB,654,0,53
Gliscor WA+NS/Eq,802,0,104
Bouffalant MS+St/Mh,561,0,21
Reuniclus Ch+Psh/SB,595,0,33
Glaceon IS+Av/WP,665,0,57
Oinkologne (Female) MSl+BS/TBl,563,0,22
Porygon2 LO+TA/ZC,656,0,54
Vanilluxe A+Av/SiB,622,0,42
Reuniclus (Shadow) Ch+Psh/SB,787,0,99
Slowking Cf+S/Sc,595,0,33
Porygon-Z (Shadow) LO+TA/Bl,709,0,72
Slowbro (Shadow) Cf+S/IB,531,0,11
Medicham (Mega) PC+DyP/IP,607,0,37
Porygon2 (Shadow) LO+TA/ZC,645,0,50
Slowking (Shadow) Cf+S/P,531,0,11
Kangaskhan LK+Cr/St,590,0,31
Noivern AS+Hu/HW,840,0,117
Crabominable B+IP/BkB,392,40,0
Blissey Pd+WC/DG,726,0,78
Noivern (Shadow) AS+Hu/HW,813,0,108
Musharna CB+Psh/DG,639,0,48
Yanmega WA+AP/AA,668,0,58
Deoxys (Defense) C+RS/PB,572,0,25
Crobat (Shadow) AS+CP/AC,706,0,71
Braviary AS+BrB/CC,813,0,108
Braviary (Hisuian) AS+BrB/Fl,840,0,117
Crobat AS+CP/AC,750,0,86
Tornadus (Incarnate) AS+Hu/GK,787,0,99
Slaking Y+BS/Eq,683,0,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,0,90
Slaking (Shadow) Y+BS/Eq,627,0,44
Deoxys (Speed) CB+Sw/PB,822,0,111
Audino (Mega) Pd+DV/HB,875,0,129
Shaymin (Land) ZH+GK/SFl,866,0,126
