Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,756,5,103
Shaymin (Sky) ML+EB/GK,651,5,61
Lickilicky RO+BS/SB,679,5,72
Quaquaval LK+CC/AJ,452,23,0
Alakazam (Shadow) PC+FiP/SB,519,1,8
Gardevoir (Shadow) Ch+TAx/SB,731,1,93
Gliscor (Shadow) FC+NS/Acr,335,12,0
Blastoise RO+HC/IB,631,5,53
Oranguru Cf+BrS/TBl,661,5,65
Corviknight SdA+AC/IH,639,5,56
Tauros (Aqua) DK+AJ/TBl,435,34,0
Cryogonal IS+NS/TAx,616,5,47
Weavile Sn+Av/FB,649,1,60
Charizard DB+BB/DC,395,12,0
Mawile (Mega) FW+VG/IH,756,5,103
Wyrdeer Cf+WC/St,711,5,85
Corviknight (Shadow) SdA+AC/IH,684,5,74
Blastoise (Shadow) RO+HC/IB,582,45,33
Tentacruel Ac+Sc/Pbk,649,5,60
Weavile (Shadow) Sn+Av/FB,597,1,39
Darmanitan (Galarian) IF+Av/SP,783,1,114
Charizard (Shadow) DB+BB/DC,461,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,604,5,42
Aerodactyl (Shadow) DB+RS/EP,825,1,131
Archeops (Shadow) WA+AP/Cr,825,1,131
Uxie Cf+Sw/T,731,9,93
Slowbro Cf+S/DrP,721,27,89
Aerodactyl DB+RS/EP,825,1,131
Lapras IS+S/IB,728,5,92
Alakazam PC+FiP/SB,584,1,34
Seismitoad MS+EP/IW,283,45,0
Obstagoon C+NS/Ob,621,5,49
Omastar MS+RS/RB,723,12,90
Archeops WA+AP/Cr,825,1,131
Poliwrath (Shadow) MS+DyP/IP,475,23,0
Omastar (Shadow) MS+RS/RB,736,1,95
Stoutland SdA+WC/Cr,432,34,0
Carracosta RTh+AP/BS,815,12,127
Porygon-Z LO+TA/Bl,800,23,121
Carracosta (Shadow) RTh+AP/BS,783,1,114
Relicanth WG+AT/AP,681,5,73
Obstagoon (Shadow) C+NS/CrC,741,1,97
Poliwrath MS+DyP/IP,529,5,12
Miltank RO+BS/Tb,771,5,109
Exeggutor (Shadow) Cf+SeB/P,731,5,93
Mr. Rime Cf+IP/TAx,676,34,71
Azelf Cf+Sw/FS,676,5,71
Exeggutor Cf+SeB/P,771,5,109
Oinkologne MSl+BS/TBl,404,12,0
Pyroar I+FmC/DP,144,30,0
Arboliva ML+EB/SeB,669,5,68
Gliscor WA+NS/Eq,274,34,0
Bouffalant MS+St/Mh,656,5,63
Reuniclus Ch+Psh/SB,741,5,97
Glaceon IS+Av/WP,858,1,144
Oinkologne (Female) MSl+BS/TBl,387,23,0
Porygon2 LO+TA/ZC,805,5,123
Vanilluxe A+Av/SiB,639,1,56
Reuniclus (Shadow) Ch+Psh/SB,689,5,76
Slowking Cf+S/Sc,721,27,89
Porygon-Z (Shadow) LO+TA/Bl,644,12,58
Slowbro (Shadow) Cf+S/IB,708,5,84
Medicham (Mega) PC+DyP/IP,547,5,19
Porygon2 (Shadow) LO+TA/ZC,902,12,162
Slowking (Shadow) Cf+S/P,708,5,84
Kangaskhan LK+Cr/St,611,5,45
Noivern AS+Hu/HW,616,5,47
Crabominable B+IP/BkB,681,1,73
Blissey Pd+WC/DG,825,2,131
Noivern (Shadow) AS+Hu/HW,542,5,17
Musharna CB+Psh/DG,800,5,121
Yanmega WA+AP/AA,758,34,104
Deoxys (Defense) C+RS/PB,736,5,95
Crobat (Shadow) AS+CP/AC,858,1,144
Braviary AS+BrB/CC,848,92,140
Braviary (Hisuian) AS+BrB/Fl,708,45,84
Crobat AS+CP/AC,748,45,100
Tornadus (Incarnate) AS+Hu/GK,786,23,115
Slaking Y+BS/Eq,967,5,188
Tornadus (Incarnate) (Shadow) AS+Hu/GK,786,1,115
Slaking (Shadow) Y+BS/Eq,858,5,144
Deoxys (Speed) CB+Sw/PB,731,5,93
Audino (Mega) Pd+DV/HB,880,5,153
Shaymin (Land) ZH+GK/SFl,838,9,136
