Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,561,3,24
Rayquaza DT+BkS/DrA,554,38,21
Ho-Oh (Shadow) I+BrB/SF,688,27,73
Mewtwo (Armored) Cf+Pst/DyP,670,4,66
Golisopod FC+XS/AJ,716,2,84
Salamence DT+BrS/Fl,500,3,0
Volcanion I+Sc/EP,762,2,102
Primarina Ch+DV/HC,98,26,0
Pinsir (Mega) FC+XS/CC,731,2,90
Landorus (Therian) MS+SSt/SE,822,14,125
Enamorus (Therian) FW+Fl/M,223,15,0
Milotic DT+AT/Wr,567,2,26
Victini Cf+VC/Psh,664,2,64
Avalugg IF+Av/BS,164,49,0
Tapu Koko VS+Tb/NM,429,16,0
Snorlax (Shadow) L+BS/SP,731,2,90
Milotic (Shadow) DT+AT/Wr,288,50,0
Cetitan PS+Av/ISp,199,61,0
Pidgeot (Mega) WA+BrB/Tw,443,3,0
Ursaluna Tk+Sw/HH,644,2,56
Dondozo W+S/O,778,26,108
Empoleon (Shadow) MSo+HC/DrlP,587,2,34
Aurorus (Shadow) PS+WBI/MeB,240,61,0
Snorlax L+BS/SP,567,26,26
Cresselia PC+GK/M,569,3,27
Diancie (Mega) RTh+RS/M,98,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,778,3,108
Grimmsnarl SkP+FoP/PR,355,14,0
Keldeo (Resolute) LK+AJ/SeS,706,2,80
Necrozma SC+DP/O,731,2,90
Ursaluna (Shadow) Tk+Sw/HH,644,2,56
Regice (Shadow) LO+Bl/T,907,2,158
Articuno PS+TAx/AP,198,1,0
Cresselia (Shadow) PC+GK/M,752,14,98
Articuno (Shadow) PS+TAx/AP,190,49,0
Empoleon MSo+HC/FC,639,4,54
Urshifu (Rapid Strike) W+DyP/AJ,768,2,104
Kangaskhan (Mega) LK+BkB/O,731,2,90
Keldeo (Ordinary) LK+AJ/SSw,706,2,80
Altaria (Mega) DB+Ft/M,432,14,0
Feraligatr (Shadow) SC+HC/IB,762,15,102
Lopunny (Mega) LK+TP/SB,664,2,64
Mamoswine PS+ISp/HH,213,49,0
Thundurus (Incarnate) TS+Cr/T,801,15,117
Mamoswine (Shadow) PS+HH/ISp,225,37,0
Feraligatr SC+HC/IB,667,2,65
Tapu Fini WG+NM/S,398,17,0
Tapu Bulu BS+GK/NM,356,16,0
Samurott FC+HC/Mh,698,27,77
Samurott (Shadow) FC+HC/Mh,850,3,136
Enamorus (Incarnate) FW+Fl/DG,273,15,0
Swampert MS+HC/Eq,793,2,114
Armarouge I+Psh/HW,814,3,122
Glalie (Mega) PS+Av/SB,247,49,0
Hoopa (Unbound) Cf+DP/SB,520,27,8
Tornadus (Therian) A+BwS/Hu,682,2,71
Banette (Mega) SC+SB/T,693,3,75
Celebi Cf+SeB/LfS,664,2,64
Regigigas HPI+CrG/T,156,2,0
Skarmory (Mega) AS+SA/BrB,592,4,36
Zapdos (Galarian) LK+Fl/BrB,819,2,124
Walrein (Shadow) PS+ISp/WP,244,61,0
Landorus (Incarnate) MS+RS/EP,613,2,44
Articuno (Galarian) PC+AP/BrB,554,27,21
Barbaracle FC+SE/CrC,468,15,0
Regice LO+T/Eq,708,38,81
Suicune IF+Sc/IB,181,61,0
Walrein PS+ISp/WP,234,38,0
Vaporeon WG+AT/LR,819,2,124
Hoopa A+SB/P,610,3,43
Hoopa (Confined) A+SB/P,610,3,43
Swampert (Shadow) MS+HC/Sl,744,27,95
Samurott (Hisuian) FC+SSw/DP,819,2,124
Gallade (Shadow) PC+LB/CC,796,3,115
Aurorus PS+WBI/Tb,208,26,0
Moltres (Shadow) WA+Fl/HW,724,15,87
Gallade PC+LB/CC,814,15,122
Slowking (Galarian) Ac+Psh/SB,762,15,102
Lapras (Shadow) Psy+SpA/IB,731,2,90
Regigigas (Shadow) HPR+CrG/T,255,38,0
Ursaring (Shadow) SC+Sw/CC,742,3,94
Suicune (Shadow) IF+Sc/IB,176,49,0
Moltres FS+Fl/Ov,768,2,104
Kingdra (Shadow) DB+Sw/S,608,100,42
Dudunsparce RO+BS/RS,639,2,54
Sharpedo (Mega) W+Cr/PF,755,3,99
Kingdra DB+Sw/S,646,3,57
Drampa DB+Sw/Fl,608,100,42
Celesteela AS+BS/Bd,556,3,22
Delphox FS+Psh/BB,809,3,120
Ursaring SC+Sw/CC,626,15,49
Delphox (Shadow) FS+Psh/BB,786,3,111
Espeon Cf+PsF/SB,701,3,78
Beartic PS+IP/Li,239,14,0
Bewear SC+SP/Pbk,731,2,90
Gardevoir Ch+TAx/SB,110,26,0
Diancie RTh+RS/M,212,15,0
Mesprit Cf+Sw/FS,706,15,80
Shaymin (Sky) ML+EB/GK,853,2,137
Lickilicky RO+BS/SB,626,2,49
Quaquaval LK+CC/AJ,719,2,85
Alakazam (Shadow) PC+FiP/SB,778,3,108
Gardevoir (Shadow) Ch+TAx/SB,120,14,0
Gliscor (Shadow) FC+NS/Acr,734,15,91
Blastoise RO+HC/IB,685,2,72
Oranguru Cf+BrS/TBl,726,27,88
Corviknight SdA+AC/IH,744,3,95
Tauros (Aqua) DK+AJ/TBl,757,2,100
Cryogonal IS+NS/TAx,215,1,0
Weavile Sn+Av/FB,824,15,126
Charizard DB+BB/DC,597,15,38
Mawile (Mega) FW+VG/IH,377,4,0
Wyrdeer Cf+WC/St,747,3,96
Corviknight (Shadow) SdA+AC/IH,793,4,114
Blastoise (Shadow) RO+HC/IB,639,15,54
Tentacruel Ac+Sc/Pbk,775,2,107
Weavile (Shadow) Sn+Av/FB,832,3,129
Darmanitan (Galarian) IF+Av/SP,192,60,0
Charizard (Shadow) DB+BB/DC,636,3,53
Tentacruel (Shadow) Ac+Sc/Pbk,731,27,90
Aerodactyl (Shadow) DB+RS/EP,634,3,52
Archeops (Shadow) WA+AP/Cr,685,15,72
Uxie Cf+Sw/T,747,2,96
Slowbro Cf+S/DrP,742,15,94
Aerodactyl DB+RS/EP,595,15,37
Lapras IS+S/IB,206,38,0
Alakazam PC+FiP/SB,814,3,122
Seismitoad MS+EP/IW,631,2,51
Obstagoon C+NS/Ob,711,26,82
Omastar MS+RS/RB,662,27,63
Archeops WA+AP/Cr,724,15,87
Poliwrath (Shadow) MS+DyP/IP,623,2,48
Omastar (Shadow) MS+RS/RB,922,3,164
Stoutland SdA+WC/Cr,907,2,158
Carracosta RTh+AP/BS,312,50,0
Porygon-Z LO+TA/Bl,579,27,31
Carracosta (Shadow) RTh+AP/BS,300,26,0
Relicanth WG+AT/AP,819,2,124
Obstagoon (Shadow) C+NS/CrC,775,2,107
Poliwrath MS+DyP/IP,677,2,69
Miltank RO+BS/Tb,708,2,81
Exeggutor (Shadow) Cf+SeB/P,670,3,66
Mr. Rime Cf+IP/TAx,698,3,77
Azelf Cf+Sw/FS,685,3,72
Exeggutor Cf+SeB/P,731,3,90
Oinkologne MSl+BS/TBl,881,2,148
Pyroar I+FmC/DP,793,15,114
Arboliva ML+EB/SeB,881,27,148
Gliscor WA+NS/Eq,708,2,81
Bouffalant MS+St/Mh,827,2,127
Reuniclus Ch+Psh/SB,585,3,33
Glaceon IS+Av/WP,208,2,0
Oinkologne (Female) MSl+BS/TBl,909,2,159
Porygon2 LO+TA/ZC,703,2,79
Vanilluxe A+Av/SiB,711,15,82
Reuniclus (Shadow) Ch+Psh/SB,507,3,3
Slowking Cf+S/Sc,742,15,94
Porygon-Z (Shadow) LO+TA/Bl,855,3,138
Slowbro (Shadow) Cf+S/IB,708,3,81
Medicham (Mega) PC+DyP/IP,850,3,136
Porygon2 (Shadow) LO+TA/ZC,840,15,132
Slowking (Shadow) Cf+S/P,708,3,81
Kangaskhan LK+Cr/St,760,2,101
Noivern AS+Hu/HW,765,3,103
Crabominable B+IP/BkB,835,2,130
Blissey Pd+WC/DG,804,2,118
Noivern (Shadow) AS+Hu/HW,770,100,105
Musharna CB+Psh/DG,881,27,148
Yanmega WA+AP/AA,762,15,102
Deoxys (Defense) C+RS/PB,863,2,141
Crobat (Shadow) AS+CP/AC,762,3,102
Braviary AS+BrB/CC,739,3,93
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Crobat AS+CP/AC,739,27,93
Tornadus (Incarnate) AS+Hu/GK,657,15,61
Slaking Y+BS/Eq,974,2,184
Tornadus (Incarnate) (Shadow) AS+Hu/GK,662,3,63
Slaking (Shadow) Y+BS/Eq,974,2,184
Deoxys (Speed) CB+Sw/PB,889,3,151
Audino (Mega) Pd+DV/HB,731,7,90
Shaymin (Land) ZH+GK/SFl,780,2,109
