Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,610,6,39
Primarina Ch+DV/HC,613,6,40
Pinsir (Mega) FC+XS/CC,596,6,34
Landorus (Therian) MS+SSt/SE,141,40,0
Enamorus (Therian) FW+Fl/M,755,6,90
Milotic DT+AT/Wr,767,6,94
Victini Cf+VC/Psh,380,33,0
Avalugg IF+Av/BS,376,33,0
Tapu Koko VS+Tb/NM,730,0,81
Snorlax (Shadow) L+BS/SP,573,2,26
Milotic (Shadow) DT+AT/Wr,732,6,82
Cetitan PS+Av/ISp,365,6,0
Pidgeot (Mega) WA+BrB/Tw,795,6,104
Ursaluna Tk+Sw/HH,169,3,0
Dondozo W+S/O,650,33,53
Empoleon (Shadow) MSo+HC/DrlP,795,6,104
Aurorus (Shadow) PS+WBI/MeB,242,46,0
Snorlax L+BS/SP,653,5,54
Cresselia PC+GK/M,432,38,0
Diancie (Mega) RTh+RS/M,204,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,795,6,104
Grimmsnarl SkP+FoP/PR,571,6,25
Keldeo (Resolute) LK+AJ/SeS,636,6,48
Necrozma SC+DP/O,497,9,0
Ursaluna (Shadow) Tk+Sw/HH,108,43,0
Regice (Shadow) LO+Bl/T,721,2,78
Articuno PS+TAx/AP,681,6,64
Cresselia (Shadow) PC+GK/M,556,5,20
Articuno (Shadow) PS+TAx/AP,625,6,44
Empoleon MSo+HC/FC,835,6,118
Urshifu (Rapid Strike) W+DyP/AJ,610,6,39
Kangaskhan (Mega) LK+BkB/O,331,6,0
Keldeo (Ordinary) LK+AJ/SSw,636,6,48
Altaria (Mega) DB+Ft/M,653,0,54
Feraligatr (Shadow) SC+HC/IB,715,6,76
Lopunny (Mega) LK+TP/SB,610,0,39
Mamoswine PS+ISp/HH,109,25,0
Thundurus (Incarnate) TS+Cr/T,835,6,118
Mamoswine (Shadow) PS+HH/ISp,495,0,0
Feraligatr SC+HC/IB,755,6,90
Tapu Fini WG+NM/S,667,6,59
Tapu Bulu BS+GK/NM,308,12,0
Samurott FC+HC/Mh,755,6,90
Samurott (Shadow) FC+HC/Mh,676,100,62
Enamorus (Incarnate) FW+Fl/DG,755,6,90
Swampert MS+HC/Eq,276,0,0
Armarouge I+Psh/HW,469,15,0
Glalie (Mega) PS+Av/SB,653,15,54
Hoopa (Unbound) Cf+DP/SB,216,19,0
Tornadus (Therian) A+BwS/Hu,661,6,57
Banette (Mega) SC+SB/T,571,6,25
Celebi Cf+SeB/LfS,243,12,0
Regigigas HPI+CrG/T,588,2,31
Skarmory (Mega) AS+SA/BrB/DrP+,767,6,94
Zapdos (Galarian) LK+Fl/BrB,676,6,62
Walrein (Shadow) PS+ISp/WP,715,6,76
Landorus (Incarnate) MS+RS/EP,448,0,0
Articuno (Galarian) PC+AP/BrB,755,6,90
Barbaracle FC+SE/CrC,630,6,46
Regice LO+T/Eq,398,27,0
Suicune IF+Sc/IB,659,15,56
Walrein PS+ISp/WP,755,6,90
Vaporeon WG+AT/LR,676,6,62
Hoopa A+SB/P,562,6,22
Hoopa (Confined) A+SB/P,562,6,22
Swampert (Shadow) MS+HC/Sl,179,46,0
Samurott (Hisuian) FC+SSw/DP,599,6,35
Gallade (Shadow) PC+LB/CC,301,37,0
Aurorus PS+WBI/Tb,534,18,12
Moltres (Shadow) WA+Fl/HW,795,6,104
Gallade PC+LB/CC,259,37,0
Slowking (Galarian) Ac+Psh/SB,417,6,0
Lapras (Shadow) Psy+SpA/IB,755,6,90
Regigigas (Shadow) HPR+CrG/T,599,0,35
Ursaring (Shadow) SC+Sw/CC,676,6,62
Suicune (Shadow) IF+Sc/IB,656,6,55
Moltres FS+Fl/Ov,613,6,40
Kingdra (Shadow) DB+Sw/S,525,6,9
Dudunsparce RO+BS/RS,639,9,49
Sharpedo (Mega) W+Cr/PF,502,100,1
Kingdra DB+Sw/S,478,6,0
Drampa DB+Sw/Fl,160,37,0
Celesteela AS+BS/Bd,818,6,112
Delphox FS+Psh/BB,636,15,48
Ursaring SC+Sw/CC,715,6,76
Delphox (Shadow) FS+Psh/BB,585,6,30
Espeon Cf+PsF/SB,288,46,0
Beartic PS+IP/Li,653,15,54
Bewear SC+SP/Pbk,752,15,89
Gardevoir Ch+TAx/SB,579,6,28
Diancie RTh+RS/M,588,0,31
Mesprit Cf+Sw/FS,585,18,30
Shaymin (Sky) ML+EB/GK,599,0,35
Lickilicky RO+BS/SB,644,2,51
Quaquaval LK+CC/AJ,676,6,62
Alakazam (Shadow) PC+FiP/SB,715,6,76
Gardevoir (Shadow) Ch+TAx/SB,301,37,0
Gliscor (Shadow) FC+NS/Acr,605,0,37
Blastoise RO+HC/IB,840,6,120
Oranguru Cf+BrS/TBl,670,0,60
Corviknight SdA+AC/IH,755,6,90
Tauros (Aqua) DK+AJ/TBl,738,6,84
Cryogonal IS+NS/TAx,653,18,54
Weavile Sn+Av/FB,815,6,111
Charizard DB+BB/DC,755,6,90
Mawile (Mega) FW+VG/IH,835,6,118
Wyrdeer Cf+WC/St,636,0,48
Corviknight (Shadow) SdA+AC/IH,755,6,90
Blastoise (Shadow) RO+HC/IB,815,6,111
Tentacruel Ac+Sc/Pbk,755,6,90
Weavile (Shadow) Sn+Av/FB,789,6,102
Darmanitan (Galarian) IF+Av/SP,528,6,10
Charizard (Shadow) DB+BB/DC,676,6,62
Tentacruel (Shadow) Ac+Sc/Pbk,715,6,76
Aerodactyl (Shadow) DB+RS/EP,676,100,62
Archeops (Shadow) WA+AP/Cr,809,100,109
Uxie Cf+Sw/T,525,2,9
Slowbro Cf+S/DrP,676,6,62
Aerodactyl DB+RS/EP,755,6,90
Lapras IS+S/IB,789,6,102
Alakazam PC+FiP/SB,755,6,90
Seismitoad MS+EP/IW,161,49,0
Obstagoon C+NS/Ob,673,0,61
Omastar MS+RS/RB,795,6,104
Archeops WA+AP/Cr,823,100,114
Poliwrath (Shadow) MS+DyP/IP,795,6,104
Omastar (Shadow) MS+RS/RB,755,6,90
Stoutland SdA+WC/Cr,738,0,84
Carracosta RTh+AP/BS,613,6,40
Porygon-Z LO+TA/Bl,823,0,114
Carracosta (Shadow) RTh+AP/BS,571,6,25
Relicanth WG+AT/AP,755,6,90
Obstagoon (Shadow) C+NS/CrC,653,15,54
Poliwrath MS+DyP/IP,835,6,118
Miltank RO+BS/Tb,696,9,69
Exeggutor (Shadow) Cf+SeB/P,185,46,0
Mr. Rime Cf+IP/TAx,593,0,33
Azelf Cf+Sw/FS,539,6,14
Exeggutor Cf+SeB/P,542,0,15
Oinkologne MSl+BS/TBl,576,0,27
Pyroar I+FmC/DP,653,6,54
Arboliva ML+EB/SeB,619,18,42
Gliscor WA+NS/Eq,161,43,0
Bouffalant MS+St/Mh,633,0,47
Reuniclus Ch+Psh/SB,656,0,55
Glaceon IS+Av/WP,687,0,66
Oinkologne (Female) MSl+BS/TBl,562,9,22
Porygon2 LO+TA/ZC,565,18,23
Vanilluxe A+Av/SiB,687,6,66
Reuniclus (Shadow) Ch+Psh/SB,639,6,49
Slowking Cf+S/Sc,676,6,62
Porygon-Z (Shadow) LO+TA/Bl,829,6,116
Slowbro (Shadow) Cf+S/IB,619,6,42
Medicham (Mega) PC+DyP/IP,795,6,104
Porygon2 (Shadow) LO+TA/ZC,823,0,114
Slowking (Shadow) Cf+S/P,619,6,42
Kangaskhan LK+Cr/St,616,9,41
Noivern AS+Hu/HW,795,0,104
Crabominable B+IP/BkB,747,6,87
Blissey Pd+WC/DG,747,19,87
Noivern (Shadow) AS+Hu/HW,792,6,103
Musharna CB+Psh/DG,676,2,62
Yanmega WA+AP/AA,835,6,118
Deoxys (Defense) C+RS/PB,687,18,66
Crobat (Shadow) AS+CP/AC,815,6,111
Braviary AS+BrB/CC,818,6,112
Braviary (Hisuian) AS+BrB/Fl,818,6,112
Crobat AS+CP/AC,840,6,120
Tornadus (Incarnate) AS+Hu/GK,792,6,103
Slaking Y+BS/Eq,968,2,165
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,100,85
Slaking (Shadow) Y+BS/Eq,974,0,167
Deoxys (Speed) CB+Sw/PB,892,6,138
Audino (Mega) Pd+DV/HB,769,2,95
Shaymin (Land) ZH+GK/SFl,633,2,47
