Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,418,0,0
Aurorus (Shadow) PS+WBI/MeB,436,7,0
Snorlax L+BS/SP,458,13,0
Cresselia PC+GK/M,577,28,30
Diancie (Mega) RTh+RS/M,248,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,21,0
Grimmsnarl SkP+FoP/PR,770,3,105
Keldeo (Resolute) LK+AJ/SeS,510,3,4
Necrozma SC+DP/O,690,28,74
Ursaluna (Shadow) Tk+Sw/HH,342,14,0
Regice (Shadow) LO+Bl/T,296,21,0
Articuno PS+TAx/AP,392,0,0
Cresselia (Shadow) PC+GK/M,731,3,90
Articuno (Shadow) PS+TAx/AP,276,49,0
Empoleon MSo+HC/FC,362,7,0
Urshifu (Rapid Strike) W+DyP/AJ,201,7,0
Kangaskhan (Mega) LK+BkB/O,343,35,0
Keldeo (Ordinary) LK+AJ/SSw,510,3,4
Altaria (Mega) DB+Ft/M,853,3,137
Feraligatr (Shadow) SC+HC/IB,554,3,21
Lopunny (Mega) LK+TP/SB,533,3,13
Mamoswine PS+ISp/HH,388,14,0
Thundurus (Incarnate) TS+Cr/T,347,7,0
Mamoswine (Shadow) PS+HH/ISp,288,35,0
Feraligatr SC+HC/IB,631,3,51
Tapu Fini WG+NM/S,248,24,0
Tapu Bulu BS+GK/NM,213,7,0
Samurott FC+HC/Mh,507,3,3
Samurott (Shadow) FC+HC/Mh,365,0,0
Enamorus (Incarnate) FW+Fl/DG,190,35,0
Swampert MS+HC/Eq,628,3,50
Armarouge I+Psh/HW,449,7,0
Glalie (Mega) PS+Av/SB,404,7,0
Hoopa (Unbound) Cf+DP/SB,798,3,116
Tornadus (Therian) A+BwS/Hu,590,3,35
Banette (Mega) SC+SB/T,817,0,123
Celebi Cf+SeB/LfS,711,3,82
Regigigas HPI+CrG/T,719,3,85
Skarmory (Mega) AS+SA/BrB,672,3,67
Zapdos (Galarian) LK+Fl/BrB,190,7,0
Walrein (Shadow) PS+ISp/WP,416,21,0
Landorus (Incarnate) MS+RS/EP,505,3,2
Articuno (Galarian) PC+AP/BrB,403,7,0
Barbaracle FC+SE/CrC,507,3,3
Regice LO+T/Eq,418,6,0
Suicune IF+Sc/IB,340,42,0
Walrein PS+ISp/WP,615,3,45
Vaporeon WG+AT/LR,548,3,19
Hoopa A+SB/P,858,56,139
Hoopa (Confined) A+SB/P,858,56,139
Swampert (Shadow) MS+HC/Sl,502,3,1
Samurott (Hisuian) FC+SSw/DP,634,3,52
Gallade (Shadow) PC+LB/CC,422,14,0
Aurorus PS+WBI/Tb,423,28,0
Moltres (Shadow) WA+Fl/HW,352,7,0
Gallade PC+LB/CC,392,21,0
Slowking (Galarian) Ac+Psh/SB,520,21,8
Lapras (Shadow) Psy+SpA/IB,626,3,49
Regigigas (Shadow) HPR+CrG/T,672,3,67
Ursaring (Shadow) SC+Sw/CC,525,7,10
Suicune (Shadow) IF+Sc/IB,708,3,81
Moltres FS+Fl/Ov,333,21,0
Kingdra (Shadow) DB+Sw/S,605,3,41
Dudunsparce RO+BS/RS,711,3,82
Sharpedo (Mega) W+Cr/PF,353,7,0
Kingdra DB+Sw/S,646,3,57
Drampa DB+Sw/Fl,685,21,72
Celesteela AS+BS/Bd,523,21,9
Delphox FS+Psh/BB,708,14,81
Ursaring SC+Sw/CC,682,21,71
Delphox (Shadow) FS+Psh/BB,690,0,74
Espeon Cf+PsF/SB,881,7,148
Beartic PS+IP/Li,533,3,13
Bewear SC+SP/Pbk,646,3,57
Gardevoir Ch+TAx/SB,288,0,0
Diancie RTh+RS/M,326,49,0
Mesprit Cf+Sw/FS,737,28,92
Shaymin (Sky) ML+EB/GK,348,21,0
Lickilicky RO+BS/SB,729,3,89
Quaquaval LK+CC/AJ,238,0,0
Alakazam (Shadow) PC+FiP/SB,935,63,169
Gardevoir (Shadow) Ch+TAx/SB,266,3,0
Gliscor (Shadow) FC+NS/Acr,323,7,0
Blastoise RO+HC/IB,662,3,63
Oranguru Cf+BrS/TBl,762,21,102
Corviknight SdA+AC/IH,561,14,24
Tauros (Aqua) DK+AJ/TBl,585,3,33
Cryogonal IS+NS/TAx,582,3,32
Weavile Sn+Av/FB,623,3,48
Charizard DB+BB/DC,510,3,4
Mawile (Mega) FW+VG/IH,295,7,0
Wyrdeer Cf+WC/St,907,7,158
Corviknight (Shadow) SdA+AC/IH,538,3,15
Blastoise (Shadow) RO+HC/IB,600,3,39
Tentacruel Ac+Sc/Pbk,313,56,0
Weavile (Shadow) Sn+Av/FB,914,14,161
Darmanitan (Galarian) IF+Av/SP,595,14,37
Charizard (Shadow) DB+BB/DC,434,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,56,0
Aerodactyl (Shadow) DB+RS/EP,600,14,39
Archeops (Shadow) WA+AP/Cr,688,7,73
Uxie Cf+Sw/T,801,3,117
Slowbro Cf+S/DrP,871,21,144
Aerodactyl DB+RS/EP,621,3,47
Lapras IS+S/IB,495,13,0
Alakazam PC+FiP/SB,739,35,93
Seismitoad MS+EP/IW,623,3,48
Obstagoon C+NS/Ob,716,3,84
Omastar MS+RS/RB,677,3,69
Archeops WA+AP/Cr,500,21,0
Poliwrath (Shadow) MS+DyP/IP,618,3,46
Omastar (Shadow) MS+RS/RB,600,21,39
Stoutland SdA+WC/Cr,610,28,43
Carracosta RTh+AP/BS,672,3,67
Porygon-Z LO+TA/Bl,477,14,0
Carracosta (Shadow) RTh+AP/BS,600,21,39
Relicanth WG+AT/AP,597,14,38
Obstagoon (Shadow) C+NS/CrC,587,3,34
Poliwrath MS+DyP/IP,664,3,64
Miltank RO+BS/Tb,734,3,91
Exeggutor (Shadow) Cf+SeB/P,868,0,143
Mr. Rime Cf+IP/TAx,695,14,76
Azelf Cf+Sw/FS,695,0,76
Exeggutor Cf+SeB/P,693,14,75
Oinkologne MSl+BS/TBl,600,3,39
Pyroar I+FmC/DP,472,14,0
Arboliva ML+EB/SeB,428,21,0
Gliscor WA+NS/Eq,292,56,0
Bouffalant MS+St/Mh,644,3,56
Reuniclus Ch+Psh/SB,605,21,41
Glaceon IS+Av/WP,432,21,0
Oinkologne (Female) MSl+BS/TBl,654,3,60
Porygon2 LO+TA/ZC,510,3,4
Vanilluxe A+Av/SiB,536,3,14
Reuniclus (Shadow) Ch+Psh/SB,582,7,32
Slowking Cf+S/Sc,871,21,144
Porygon-Z (Shadow) LO+TA/Bl,592,14,36
Slowbro (Shadow) Cf+S/IB,873,14,145
Medicham (Mega) PC+DyP/IP,670,3,66
Porygon2 (Shadow) LO+TA/ZC,649,21,58
Slowking (Shadow) Cf+S/P,873,14,145
Kangaskhan LK+Cr/St,688,3,73
Noivern AS+Hu/HW,742,3,94
Crabominable B+IP/BkB,605,3,41
Blissey Pd+WC/DG,623,9,48
Noivern (Shadow) AS+Hu/HW,695,3,76
Musharna CB+Psh/DG,569,28,27
Yanmega WA+AP/AA,569,3,27
Deoxys (Defense) C+RS/PB,780,3,109
Crobat (Shadow) AS+CP/AC,384,14,0
Braviary AS+BrB/CC,719,28,85
Braviary (Hisuian) AS+BrB/Fl,770,14,105
Crobat AS+CP/AC,546,3,18
Tornadus (Incarnate) AS+Hu/GK,695,3,76
Slaking Y+BS/Eq,762,3,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,628,21,50
Slaking (Shadow) Y+BS/Eq,716,3,84
Deoxys (Speed) CB+Sw/PB,742,7,94
Audino (Mega) Pd+DV/HB,441,20,0
Shaymin (Land) ZH+GK/SFl,927,3,166
