Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,819,3,115
Mesprit Cf+Sw/FS,838,0,122
Shaymin (Sky) ML+EB/GK,702,0,73
Lickilicky RO+BS/SB,493,19,0
Quaquaval LK+CC/AJ,638,0,50
Alakazam (Shadow) PC+FiP/SB,691,88,69
Gardevoir (Shadow) Ch+TAx/SB,786,100,103
Gliscor (Shadow) FC+NS/Acr,677,0,64
Blastoise RO+HC/IB,775,0,99
Oranguru Cf+BrS/TBl,794,3,106
Corviknight SdA+AC/IH,688,19,68
Tauros (Aqua) DK+AJ/TBl,683,0,66
Cryogonal IS+NS/TAx,758,3,93
Weavile Sn+Av/FB,686,0,67
Charizard DB+BB/DC,273,44,0
Mawile (Mega) FW+VG/IH,780,3,101
Wyrdeer Cf+WC/St,727,0,82
Corviknight (Shadow) SdA+AC/IH,730,3,83
Blastoise (Shadow) RO+HC/IB,747,0,89
Tentacruel Ac+Sc/Pbk,672,0,62
Weavile (Shadow) Sn+Av/FB,611,0,40
Darmanitan (Galarian) IF+Av/SP,788,0,104
Charizard (Shadow) DB+BB/DC,312,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,0,45
Aerodactyl (Shadow) DB+RS/EP,516,0,6
Archeops (Shadow) WA+AP/Cr,522,0,8
Uxie Cf+Sw/T,872,0,134
Slowbro Cf+S/DrP,786,0,103
Aerodactyl DB+RS/EP,569,0,25
Lapras IS+S/IB,761,3,94
Alakazam PC+FiP/SB,725,100,81
Seismitoad MS+EP/IW,569,0,25
Obstagoon C+NS/Ob,313,32,0
Omastar MS+RS/RB,783,0,102
Archeops WA+AP/Cr,575,0,27
Poliwrath (Shadow) MS+DyP/IP,644,0,52
Omastar (Shadow) MS+RS/RB,725,0,81
Stoutland SdA+WC/Cr,627,3,46
Carracosta RTh+AP/BS,786,0,103
Porygon-Z LO+TA/Bl,719,3,79
Carracosta (Shadow) RTh+AP/BS,736,0,85
Relicanth WG+AT/AP,727,3,82
Obstagoon (Shadow) C+NS/CrC,572,3,26
Poliwrath MS+DyP/IP,716,0,78
Miltank RO+BS/Tb,794,3,106
Exeggutor (Shadow) Cf+SeB/P,786,100,103
Mr. Rime Cf+IP/TAx,811,0,112
Azelf Cf+Sw/FS,819,100,115
Exeggutor Cf+SeB/P,800,0,108
Oinkologne MSl+BS/TBl,613,3,41
Pyroar I+FmC/DP,111,44,0
Arboliva ML+EB/SeB,750,3,90
Gliscor WA+NS/Eq,525,0,9
Bouffalant MS+St/Mh,694,3,70
Reuniclus Ch+Psh/SB,858,0,129
Glaceon IS+Av/WP,725,0,81
Oinkologne (Female) MSl+BS/TBl,647,3,53
Porygon2 LO+TA/ZC,827,3,118
Vanilluxe A+Av/SiB,513,0,5
Reuniclus (Shadow) Ch+Psh/SB,830,0,119
Slowking Cf+S/Sc,786,0,103
Porygon-Z (Shadow) LO+TA/Bl,686,0,67
Slowbro (Shadow) Cf+S/IB,738,0,86
Medicham (Mega) PC+DyP/IP,741,100,87
Porygon2 (Shadow) LO+TA/ZC,811,8,112
Slowking (Shadow) Cf+S/P,738,0,86
Kangaskhan LK+Cr/St,702,3,73
Noivern AS+Hu/HW,858,0,129
Crabominable B+IP/BkB,697,0,71
Blissey Pd+WC/DG,708,3,75
Noivern (Shadow) AS+Hu/HW,858,0,129
Musharna CB+Psh/DG,863,0,131
Yanmega WA+AP/AA,794,0,106
Deoxys (Defense) C+RS/PB,800,0,108
Crobat (Shadow) AS+CP/AC,791,0,105
Braviary AS+BrB/CC,858,0,129
Braviary (Hisuian) AS+BrB/Fl,858,0,129
Crobat AS+CP/AC,830,0,119
Tornadus (Incarnate) AS+Hu/GK,830,0,119
Slaking Y+BS/Eq,516,4,6
Tornadus (Incarnate) (Shadow) AS+Hu/GK,802,0,109
Slaking (Shadow) Y+BS/Eq,858,3,129
Deoxys (Speed) CB+Sw/PB,819,0,115
Audino (Mega) Pd+DV/HB,908,3,147
Shaymin (Land) ZH+GK/SFl,936,3,157
