Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,672,5,51
Cetitan PS+Av/ISp,432,28,0
Pidgeot (Mega) WA+BrB/Tw,196,2,0
Ursaluna Tk+Sw/HH,153,28,0
Dondozo W+S/O,370,41,0
Empoleon (Shadow) MSo+HC/DrlP,554,2,16
Aurorus (Shadow) PS+WBI/MeB,614,15,34
Snorlax L+BS/SP,262,57,0
Cresselia PC+GK/M,689,54,56
Diancie (Mega) RTh+RS/M,736,2,70
Thundurus (Incarnate) (Shadow) TS+TP/Cr,105,39,0
Grimmsnarl SkP+FoP/PR,350,2,0
Keldeo (Resolute) LK+AJ/SeS,648,5,44
Necrozma SC+DP/O,797,2,88
Ursaluna (Shadow) Tk+Sw/HH,185,28,0
Regice (Shadow) LO+Bl/T,377,15,0
Articuno PS+TAx/AP,597,31,29
Cresselia (Shadow) PC+GK/M,918,2,124
Articuno (Shadow) PS+TAx/AP,631,5,39
Empoleon MSo+HC/FC,584,5,25
Urshifu (Rapid Strike) W+DyP/AJ,527,5,8
Kangaskhan (Mega) LK+BkB/O,314,57,0
Keldeo (Ordinary) LK+AJ/SSw,648,5,44
Altaria (Mega) DB+Ft/M,457,15,0
Feraligatr (Shadow) SC+HC/IB,510,2,3
Lopunny (Mega) LK+TP/SB,201,2,0
Mamoswine PS+ISp/HH,533,15,10
Thundurus (Incarnate) TS+Cr/T,503,2,1
Mamoswine (Shadow) PS+HH/ISp,513,2,4
Feraligatr SC+HC/IB,570,5,21
Tapu Fini WG+NM/S,847,5,103
Tapu Bulu BS+GK/NM,520,28,6
Samurott FC+HC/Mh,625,15,37
Samurott (Shadow) FC+HC/Mh,594,2,28
Enamorus (Incarnate) FW+Fl/DG,540,2,12
Swampert MS+HC/Eq,485,28,0
Armarouge I+Psh/HW,581,2,24
Glalie (Mega) PS+Av/SB,837,2,100
Hoopa (Unbound) Cf+DP/SB,756,2,76
Tornadus (Therian) A+BwS/Hu,679,15,53
Banette (Mega) SC+SB/T,716,2,64
Celebi Cf+SeB/LfS,827,2,97
Regigigas HPI+CrG/T,310,31,0
Skarmory (Mega) AS+SA/BrB,797,5,88
Zapdos (Galarian) LK+Fl/BrB,435,2,0
Walrein (Shadow) PS+ISp/WP,547,15,14
Landorus (Incarnate) MS+RS/EP,503,28,1
Articuno (Galarian) PC+AP/BrB,712,2,63
Barbaracle FC+SE/CrC,581,15,24
Regice LO+T/Eq,672,4,51
Suicune IF+Sc/IB,506,44,2
Walrein PS+ISp/WP,668,5,50
Vaporeon WG+AT/LR,675,5,52
Hoopa A+SB/P,675,2,52
Hoopa (Confined) A+SB/P,675,2,52
Swampert (Shadow) MS+HC/Sl,608,2,32
Samurott (Hisuian) FC+SSw/DP,333,2,0
Gallade (Shadow) PC+LB/CC,611,2,33
Aurorus PS+WBI/Tb,446,28,0
Moltres (Shadow) WA+Fl/HW,837,2,100
Gallade PC+LB/CC,675,2,52
Slowking (Galarian) Ac+Psh/SB,716,2,64
Lapras (Shadow) Psy+SpA/IB,554,5,16
Regigigas (Shadow) HPR+CrG/T,348,18,0
Ursaring (Shadow) SC+Sw/CC,679,5,53
Suicune (Shadow) IF+Sc/IB,810,5,92
Moltres FS+Fl/Ov,763,5,78
Kingdra (Shadow) DB+Sw/S,766,2,79
Dudunsparce RO+BS/RS,345,31,0
Sharpedo (Mega) W+Cr/PF,689,5,56
Kingdra DB+Sw/S,631,15,39
Drampa DB+Sw/Fl,294,18,0
Celesteela AS+BS/Bd,817,5,94
Delphox FS+Psh/BB,824,2,96
Ursaring SC+Sw/CC,467,44,0
Delphox (Shadow) FS+Psh/BB,797,2,88
Espeon Cf+PsF/SB,797,2,88
Beartic PS+IP/Li,655,2,46
Bewear SC+SP/Pbk,350,5,0
Gardevoir Ch+TAx/SB,810,2,92
Diancie RTh+RS/M,480,28,0
Mesprit Cf+Sw/FS,827,2,97
Shaymin (Sky) ML+EB/GK,450,2,0
Lickilicky RO+BS/SB,318,31,0
Quaquaval LK+CC/AJ,682,2,54
Alakazam (Shadow) PC+FiP/SB,621,2,36
Gardevoir (Shadow) Ch+TAx/SB,770,2,80
Gliscor (Shadow) FC+NS/Acr,675,2,52
Blastoise RO+HC/IB,706,5,61
Oranguru Cf+BrS/TBl,322,41,0
Corviknight SdA+AC/IH,716,5,64
Tauros (Aqua) DK+AJ/TBl,706,15,61
Cryogonal IS+NS/TAx,482,41,0
Weavile Sn+Av/FB,461,5,0
Charizard DB+BB/DC,868,2,109
Mawile (Mega) FW+VG/IH,861,2,107
Wyrdeer Cf+WC/St,346,28,0
Corviknight (Shadow) SdA+AC/IH,679,15,53
Blastoise (Shadow) RO+HC/IB,918,2,124
Tentacruel Ac+Sc/Pbk,672,5,51
Weavile (Shadow) Sn+Av/FB,429,2,0
Darmanitan (Galarian) IF+Av/SP,797,2,88
Charizard (Shadow) DB+BB/DC,824,2,96
Tentacruel (Shadow) Ac+Sc/Pbk,918,2,124
Aerodactyl (Shadow) DB+RS/EP,837,2,100
Archeops (Shadow) WA+AP/Cr,817,2,94
Uxie Cf+Sw/T,868,2,109
Slowbro Cf+S/DrP,858,2,106
Aerodactyl DB+RS/EP,878,2,112
Lapras IS+S/IB,604,31,31
Alakazam PC+FiP/SB,682,2,54
Seismitoad MS+EP/IW,662,15,48
Obstagoon C+NS/Ob,339,7,0
Omastar MS+RS/RB,685,15,55
Archeops WA+AP/Cr,858,2,106
Poliwrath (Shadow) MS+DyP/IP,770,2,80
Omastar (Shadow) MS+RS/RB,645,2,43
Stoutland SdA+WC/Cr,393,44,0
Carracosta RTh+AP/BS,753,15,75
Porygon-Z LO+TA/Bl,432,5,0
Carracosta (Shadow) RTh+AP/BS,817,2,94
Relicanth WG+AT/AP,709,5,62
Obstagoon (Shadow) C+NS/CrC,386,44,0
Poliwrath MS+DyP/IP,790,5,86
Miltank RO+BS/Tb,481,7,0
Exeggutor (Shadow) Cf+SeB/P,777,2,82
Mr. Rime Cf+IP/TAx,827,2,97
Azelf Cf+Sw/FS,787,2,85
Exeggutor Cf+SeB/P,817,2,94
Oinkologne MSl+BS/TBl,388,44,0
Pyroar I+FmC/DP,430,5,0
Arboliva ML+EB/SeB,267,18,0
Gliscor WA+NS/Eq,475,28,0
Bouffalant MS+St/Mh,503,7,1
Reuniclus Ch+Psh/SB,851,2,104
Glaceon IS+Av/WP,851,2,104
Oinkologne (Female) MSl+BS/TBl,352,57,0
Porygon2 LO+TA/ZC,407,57,0
Vanilluxe A+Av/SiB,770,2,80
Reuniclus (Shadow) Ch+Psh/SB,824,2,96
Slowking Cf+S/Sc,858,2,106
Porygon-Z (Shadow) LO+TA/Bl,820,5,95
Slowbro (Shadow) Cf+S/IB,827,2,97
Medicham (Mega) PC+DyP/IP,763,2,78
Porygon2 (Shadow) LO+TA/ZC,438,5,0
Slowking (Shadow) Cf+S/P,827,2,97
Kangaskhan LK+Cr/St,362,44,0
Noivern AS+Hu/HW,638,15,41
Crabominable B+IP/BkB,891,2,116
Blissey Pd+WC/DG,475,15,0
Noivern (Shadow) AS+Hu/HW,851,2,104
Musharna CB+Psh/DG,945,2,132
Yanmega WA+AP/AA,878,2,112
Deoxys (Defense) C+RS/PB,959,2,136
Crobat (Shadow) AS+CP/AC,851,2,104
Braviary AS+BrB/CC,831,5,98
Braviary (Hisuian) AS+BrB/Fl,864,2,108
Crobat AS+CP/AC,736,15,70
Tornadus (Incarnate) AS+Hu/GK,837,2,100
Slaking Y+BS/Eq,516,10,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,2,92
Slaking (Shadow) Y+BS/Eq,360,44,0
Deoxys (Speed) CB+Sw/PB,932,2,128
Audino (Mega) Pd+DV/HB,692,49,57
Shaymin (Land) ZH+GK/SFl,787,4,85
