Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+RS/PB,811,5,96
Crobat (Shadow) AS+CP/AC,438,3,0
Braviary AS+BrB/CC,328,12,0
Braviary (Hisuian) AS+BrB/Fl,406,30,0
Crobat AS+CP/AC,584,1,26
Tornadus (Incarnate) AS+Hu/GK,217,38,0
Slaking Y+BS/Eq,967,4,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,191,11,0
Slaking (Shadow) Y+BS/Eq,967,4,144
Deoxys (Speed) CB+Sw/PB,568,4,21
Audino (Mega) Pd+DV/HB,772,20,84
Shaymin (Land) ZH+GK/SFl,701,2,62
