Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,289,6,0
Altaria (Mega) DB+Ft/M,314,6,0
Feraligatr (Shadow) SC+HC/IB,641,18,55
Lopunny (Mega) LK+TP/SB,258,26,0
Mamoswine PS+ISp/HH,510,3,4
Thundurus (Incarnate) TS+Cr/T,247,26,0
Mamoswine (Shadow) PS+HH/ISp,811,6,121
Feraligatr SC+HC/IB,533,22,13
Tapu Fini WG+NM/S,515,3,6
Tapu Bulu BS+GK/NM,210,6,0
Samurott FC+HC/Mh,487,14,0
Samurott (Shadow) FC+HC/Mh,600,2,39
Enamorus (Incarnate) FW+Fl/DG,202,26,0
Swampert MS+HC/Eq,477,30,0
Armarouge I+Psh/HW,597,3,38
Glalie (Mega) PS+Av/SB,639,22,54
Hoopa (Unbound) Cf+DP/SB,688,14,73
Tornadus (Therian) A+BwS/Hu,355,23,0
Banette (Mega) SC+SB/T,300,34,0
Celebi Cf+SeB/LfS,734,2,91
Regigigas HPI+CrG/T,449,7,0
Skarmory (Mega) AS+SA/BrB,295,35,0
Zapdos (Galarian) LK+Fl/BrB,174,34,0
Walrein (Shadow) PS+ISp/WP,497,38,0
Landorus (Incarnate) MS+RS/EP,475,15,0
Articuno (Galarian) PC+AP/BrB,403,6,0
Barbaracle FC+SE/CrC,528,26,11
Regice LO+T/Eq,366,38,0
Suicune IF+Sc/IB,659,3,62
Walrein PS+ISp/WP,605,3,41
Vaporeon WG+AT/LR,587,3,34
Hoopa A+SB/P,667,10,65
Hoopa (Confined) A+SB/P,667,10,65
Swampert (Shadow) MS+HC/Sl,475,6,0
Samurott (Hisuian) FC+SSw/DP,682,2,71
Gallade (Shadow) PC+LB/CC,324,14,0
Aurorus PS+WBI/Tb,548,3,19
Moltres (Shadow) WA+Fl/HW,295,26,0
Gallade PC+LB/CC,490,6,0
Slowking (Galarian) Ac+Psh/SB,458,14,0
Lapras (Shadow) Psy+SpA/IB,428,30,0
Regigigas (Shadow) HPR+CrG/T,595,38,37
Ursaring (Shadow) SC+Sw/CC,505,2,2
Suicune (Shadow) IF+Sc/IB,605,3,41
Moltres FS+Fl/Ov,430,23,0
Kingdra (Shadow) DB+Sw/S,623,2,48
Dudunsparce RO+BS/RS,432,30,0
Sharpedo (Mega) W+Cr/PF,775,2,107
Kingdra DB+Sw/S,554,26,21
Drampa DB+Sw/Fl,569,14,27
Celesteela AS+BS/Bd,392,0,0
Delphox FS+Psh/BB,610,3,43
Ursaring SC+Sw/CC,618,22,46
Delphox (Shadow) FS+Psh/BB,791,2,113
Espeon Cf+PsF/SB,538,2,15
Beartic PS+IP/Li,582,18,32
Bewear SC+SP/Pbk,303,34,0
Gardevoir Ch+TAx/SB,708,10,81
Diancie RTh+RS/M,626,31,49
Mesprit Cf+Sw/FS,654,2,60
Shaymin (Sky) ML+EB/GK,258,18,0
Lickilicky RO+BS/SB,453,38,0
Quaquaval LK+CC/AJ,224,22,0
Alakazam (Shadow) PC+FiP/SB,708,6,81
Gardevoir (Shadow) Ch+TAx/SB,636,2,53
Gliscor (Shadow) FC+NS/Acr,310,30,0
Blastoise RO+HC/IB,608,11,42
Oranguru Cf+BrS/TBl,765,2,103
Corviknight SdA+AC/IH,411,8,0
Tauros (Aqua) DK+AJ/TBl,323,2,0
Cryogonal IS+NS/TAx,610,3,43
Weavile Sn+Av/FB,719,2,85
Charizard DB+BB/DC,541,27,16
Mawile (Mega) FW+VG/IH,533,0,13
Wyrdeer Cf+WC/St,734,2,91
Corviknight (Shadow) SdA+AC/IH,497,0,0
Blastoise (Shadow) RO+HC/IB,726,18,88
Tentacruel Ac+Sc/Pbk,375,54,0
Weavile (Shadow) Sn+Av/FB,649,2,58
Darmanitan (Galarian) IF+Av/SP,780,2,109
Charizard (Shadow) DB+BB/DC,348,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,26,0
Aerodactyl (Shadow) DB+RS/EP,360,26,0
Archeops (Shadow) WA+AP/Cr,460,26,0
Uxie Cf+Sw/T,703,6,79
Slowbro Cf+S/DrP,703,10,79
Aerodactyl DB+RS/EP,572,3,28
Lapras IS+S/IB,716,3,84
Alakazam PC+FiP/SB,721,2,86
Seismitoad MS+EP/IW,492,30,0
Obstagoon C+NS/Ob,731,10,90
Omastar MS+RS/RB,701,18,78
Archeops WA+AP/Cr,533,3,13
Poliwrath (Shadow) MS+DyP/IP,336,14,0
Omastar (Shadow) MS+RS/RB,649,2,58
Stoutland SdA+WC/Cr,488,10,0
Carracosta RTh+AP/BS,595,26,37
Porygon-Z LO+TA/Bl,485,34,0
Carracosta (Shadow) RTh+AP/BS,688,6,73
Relicanth WG+AT/AP,675,3,68
Obstagoon (Shadow) C+NS/CrC,750,2,97
Poliwrath MS+DyP/IP,306,14,0
Miltank RO+BS/Tb,492,38,0
Exeggutor (Shadow) Cf+SeB/P,713,6,83
Mr. Rime Cf+IP/TAx,713,2,83
Azelf Cf+Sw/FS,572,2,28
Exeggutor Cf+SeB/P,719,2,85
Oinkologne MSl+BS/TBl,458,22,0
Pyroar I+FmC/DP,631,3,51
Arboliva ML+EB/SeB,646,2,57
Gliscor WA+NS/Eq,493,27,0
Bouffalant MS+St/Mh,487,30,0
Reuniclus Ch+Psh/SB,770,2,105
Glaceon IS+Av/WP,853,10,137
Oinkologne (Female) MSl+BS/TBl,457,38,0
Porygon2 LO+TA/ZC,230,53,0
Vanilluxe A+Av/SiB,770,10,105
Reuniclus (Shadow) Ch+Psh/SB,729,2,89
Slowking Cf+S/Sc,780,2,109
Porygon-Z (Shadow) LO+TA/Bl,623,2,48
Slowbro (Shadow) Cf+S/IB,734,2,91
Medicham (Mega) PC+DyP/IP,652,2,59
Porygon2 (Shadow) LO+TA/ZC,667,14,65
Slowking (Shadow) Cf+S/P,734,2,91
Kangaskhan LK+Cr/St,559,3,23
Noivern AS+Hu/HW,356,34,0
Crabominable B+IP/BkB,448,7,0
Blissey Pd+WC/DG,569,0,27
Noivern (Shadow) AS+Hu/HW,387,34,0
Musharna CB+Psh/DG,873,2,145
Yanmega WA+AP/AA,577,3,30
Deoxys (Defense) C+RS/PB,842,2,133
Crobat (Shadow) AS+CP/AC,510,0,4
Braviary AS+BrB/CC,432,31,0
Braviary (Hisuian) AS+BrB/Fl,474,38,0
Crobat AS+CP/AC,466,0,0
Tornadus (Incarnate) AS+Hu/GK,657,3,61
Slaking Y+BS/Eq,574,23,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,600,3,39
Slaking (Shadow) Y+BS/Eq,438,38,0
Deoxys (Speed) CB+Sw/PB,652,2,59
Audino (Mega) Pd+DV/HB,685,1,72
Shaymin (Land) ZH+GK/SFl,855,2,138
