Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,677,0,61
Charizard (Shadow) DB+BB/DC,706,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,857,0,123
Aerodactyl (Shadow) DB+RS/EP,741,4,83
Archeops (Shadow) WA+AP/Cr,822,0,111
Uxie Cf+Sw/T,700,0,69
Slowbro Cf+S/DrP,726,0,78
Aerodactyl DB+RS/EP,633,20,46
Lapras IS+S/IB,537,0,13
Alakazam PC+FiP/SB,822,12,111
Seismitoad MS+EP/IW,613,0,39
Obstagoon C+NS/Ob,851,8,121
Omastar MS+RS/RB,793,4,101
Archeops WA+AP/Cr,851,0,121
Poliwrath (Shadow) MS+DyP/IP,761,0,90
Omastar (Shadow) MS+RS/RB,938,0,151
Stoutland SdA+WC/Cr,677,20,61
Carracosta RTh+AP/BS,837,8,116
Porygon-Z LO+TA/Bl,938,0,151
Carracosta (Shadow) RTh+AP/BS,822,0,111
Relicanth WG+AT/AP,816,0,109
Obstagoon (Shadow) C+NS/CrC,909,0,141
Poliwrath MS+DyP/IP,787,0,99
Miltank RO+BS/Tb,819,12,110
Exeggutor (Shadow) Cf+SeB/P,750,0,86
Mr. Rime Cf+IP/TAx,662,0,56
Azelf Cf+Sw/FS,723,0,77
Exeggutor Cf+SeB/P,781,8,97
Oinkologne MSl+BS/TBl,741,16,83
Pyroar I+FmC/DP,892,0,135
Arboliva ML+EB/SeB,880,12,131
Gliscor WA+NS/Eq,776,0,95
Bouffalant MS+St/Mh,825,4,112
Reuniclus Ch+Psh/SB,590,0,31
Glaceon IS+Av/WP,805,0,105
Oinkologne (Female) MSl+BS/TBl,752,0,87
Porygon2 LO+TA/ZC,793,12,101
Vanilluxe A+Av/SiB,787,0,99
Reuniclus (Shadow) Ch+Psh/SB,671,0,59
Slowking Cf+S/Sc,779,0,96
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Slowbro (Shadow) Cf+S/IB,875,8,129
Medicham (Mega) PC+DyP/IP,773,0,94
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Slowking (Shadow) Cf+S/P,875,8,129
Kangaskhan LK+Cr/St,767,16,92
Noivern AS+Hu/HW,857,0,123
Crabominable B+IP/BkB,927,0,147
Blissey Pd+WC/DG,875,0,129
Noivern (Shadow) AS+Hu/HW,834,8,115
Musharna CB+Psh/DG,723,16,77
Yanmega WA+AP/AA,726,0,78
Deoxys (Defense) C+RS/PB,811,0,107
Crobat (Shadow) AS+CP/AC,723,0,77
Braviary AS+BrB/CC,834,16,115
Braviary (Hisuian) AS+BrB/Fl,613,0,39
Crobat AS+CP/AC,857,0,123
Tornadus (Incarnate) AS+Hu/GK,811,0,107
Slaking Y+BS/Eq,802,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,0,91
Slaking (Shadow) Y+BS/Eq,979,0,165
Deoxys (Speed) CB+Sw/PB,828,0,113
Audino (Mega) Pd+DV/HB,880,0,131
Shaymin (Land) ZH+GK/SFl,909,0,141
