Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,816,5,155
Mewtwo (Armored) Cf+Pst/DyP,403,12,0
Golisopod FC+XS/AJ,490,21,0
Salamence DT+BrS/Fl,585,21,42
Volcanion I+Sc/EP,232,40,0
Primarina Ch+DV/HC,409,21,0
Pinsir (Mega) FC+XS/CC,322,32,0
Landorus (Therian) MS+SSt/SE,508,2,4
Enamorus (Therian) FW+Fl/M,681,13,89
Milotic DT+AT/Wr,514,12,7
Victini Cf+VC/Psh,661,4,79
Avalugg IF+Av/BS,317,5,0
Tapu Koko VS+Tb/NM,716,29,106
Snorlax (Shadow) L+BS/SP,480,4,0
Milotic (Shadow) DT+AT/Wr,394,21,0
Cetitan PS+Av/ISp,256,48,0
Pidgeot (Mega) WA+BrB/Tw,510,5,5
Ursaluna Tk+Sw/HH,400,12,0
Dondozo W+S/O,405,4,0
Empoleon (Shadow) MSo+HC/DrlP,317,21,0
Aurorus (Shadow) PS+WBI/MeB,425,13,0
Snorlax L+BS/SP,712,18,104
Cresselia PC+GK/M,367,12,0
Diancie (Mega) RTh+RS/M,417,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,765,5,130
Grimmsnarl SkP+FoP/PR,600,4,49
Keldeo (Resolute) LK+AJ/SeS,265,5,0
Necrozma SC+DP/O,687,4,92
Ursaluna (Shadow) Tk+Sw/HH,277,13,0
Regice (Shadow) LO+Bl/T,348,5,0
Articuno PS+TAx/AP,614,13,56
Cresselia (Shadow) PC+GK/M,404,4,0
Articuno (Shadow) PS+TAx/AP,620,5,59
Empoleon MSo+HC/FC,255,21,0
Urshifu (Rapid Strike) W+DyP/AJ,99,40,0
Kangaskhan (Mega) LK+BkB/O,312,21,0
Keldeo (Ordinary) LK+AJ/SSw,265,5,0
Altaria (Mega) DB+Ft/M,630,4,64
Feraligatr (Shadow) SC+HC/IB,497,21,0
Lopunny (Mega) LK+TP/SB,610,4,54
Mamoswine PS+ISp/HH,355,5,0
Thundurus (Incarnate) TS+Cr/T,795,5,145
Mamoswine (Shadow) PS+HH/ISp,158,32,0
Feraligatr SC+HC/IB,401,21,0
Tapu Fini WG+NM/S,516,4,8
Tapu Bulu BS+GK/NM,375,13,0
Samurott FC+HC/Mh,435,21,0
Samurott (Shadow) FC+HC/Mh,487,13,0
Enamorus (Incarnate) FW+Fl/DG,653,5,75
Swampert MS+HC/Eq,293,13,0
Armarouge I+Psh/HW,632,21,65
Glalie (Mega) PS+Av/SB,232,32,0
Hoopa (Unbound) Cf+DP/SB,417,13,0
Tornadus (Therian) A+BwS/Hu,789,13,142
Banette (Mega) SC+SB/T,777,4,136
Celebi Cf+SeB/LfS,273,5,0
Regigigas HPI+CrG/T,303,13,0
Skarmory (Mega) AS+SA/BrB,318,13,0
Zapdos (Galarian) LK+Fl/BrB,454,5,0
Walrein (Shadow) PS+ISp/WP,502,13,1
Landorus (Incarnate) MS+RS/EP,445,29,0
Articuno (Galarian) PC+AP/BrB,577,5,38
Barbaracle FC+SE/CrC,557,4,28
Regice LO+T/Eq,695,12,96
Suicune IF+Sc/IB,313,29,0
Walrein PS+ISp/WP,472,21,0
Vaporeon WG+AT/LR,493,4,0
Hoopa A+SB/P,697,4,97
Hoopa (Confined) A+SB/P,697,4,97
Swampert (Shadow) MS+HC/Sl,343,13,0
Samurott (Hisuian) FC+SSw/DP,478,21,0
Gallade (Shadow) PC+LB/CC,77,24,0
Aurorus PS+WBI/Tb,355,13,0
Moltres (Shadow) WA+Fl/HW,636,5,67
Gallade PC+LB/CC,321,5,0
Slowking (Galarian) Ac+Psh/SB,636,4,67
Lapras (Shadow) Psy+SpA/IB,600,21,49
Regigigas (Shadow) HPR+CrG/T,361,13,0
Ursaring (Shadow) SC+Sw/CC,565,5,32
Suicune (Shadow) IF+Sc/IB,323,13,0
Moltres FS+Fl/Ov,648,5,73
Kingdra (Shadow) DB+Sw/S,542,21,21
Dudunsparce RO+BS/RS,730,4,113
Sharpedo (Mega) W+Cr/PF,500,13,0
Kingdra DB+Sw/S,520,4,10
Drampa DB+Sw/Fl,518,29,9
Celesteela AS+BS/Bd,575,18,37
Delphox FS+Psh/BB,673,13,85
Ursaring SC+Sw/CC,489,21,0
Delphox (Shadow) FS+Psh/BB,667,5,82
Espeon Cf+PsF/SB,667,21,82
Beartic PS+IP/Li,546,13,23
Bewear SC+SP/Pbk,367,21,0
Gardevoir Ch+TAx/SB,579,4,39
Diancie RTh+RS/M,793,4,144
Mesprit Cf+Sw/FS,534,4,17
Shaymin (Sky) ML+EB/GK,248,40,0
Lickilicky RO+BS/SB,759,4,127
Quaquaval LK+CC/AJ,89,32,0
Alakazam (Shadow) PC+FiP/SB,732,5,114
Gardevoir (Shadow) Ch+TAx/SB,542,13,21
Gliscor (Shadow) FC+NS/Acr,600,29,49
Blastoise RO+HC/IB,710,4,103
Oranguru Cf+BrS/TBl,693,4,95
Corviknight SdA+AC/IH,620,18,59
Tauros (Aqua) DK+AJ/TBl,553,4,26
Cryogonal IS+NS/TAx,581,29,40
Weavile Sn+Av/FB,565,5,32
Charizard DB+BB/DC,657,5,77
Mawile (Mega) FW+VG/IH,663,4,80
Wyrdeer Cf+WC/St,706,4,101
Corviknight (Shadow) SdA+AC/IH,604,12,51
Blastoise (Shadow) RO+HC/IB,663,4,80
Tentacruel Ac+Sc/Pbk,661,4,79
Weavile (Shadow) Sn+Av/FB,292,32,0
Darmanitan (Galarian) IF+Av/SP,336,40,0
Charizard (Shadow) DB+BB/DC,585,40,42
Tentacruel (Shadow) Ac+Sc/Pbk,612,4,55
Aerodactyl (Shadow) DB+RS/EP,677,5,87
Archeops (Shadow) WA+AP/Cr,661,5,79
Uxie Cf+Sw/T,673,2,85
Slowbro Cf+S/DrP,620,4,59
Aerodactyl DB+RS/EP,716,13,106
Lapras IS+S/IB,602,4,50
Alakazam PC+FiP/SB,773,5,134
Seismitoad MS+EP/IW,471,10,0
Obstagoon C+NS/Ob,548,2,24
Omastar MS+RS/RB,734,4,115
Archeops WA+AP/Cr,710,5,103
Poliwrath (Shadow) MS+DyP/IP,387,21,0
Omastar (Shadow) MS+RS/RB,673,4,85
Stoutland SdA+WC/Cr,779,4,137
Carracosta RTh+AP/BS,783,4,139
Porygon-Z LO+TA/Bl,196,40,0
Carracosta (Shadow) RTh+AP/BS,740,4,118
Relicanth WG+AT/AP,602,4,50
Obstagoon (Shadow) C+NS/CrC,538,4,19
Poliwrath MS+DyP/IP,311,21,0
Miltank RO+BS/Tb,775,4,135
Exeggutor (Shadow) Cf+SeB/P,555,13,27
Mr. Rime Cf+IP/TAx,638,13,68
Azelf Cf+Sw/FS,691,13,94
Exeggutor Cf+SeB/P,591,4,45
Oinkologne MSl+BS/TBl,691,4,94
Pyroar I+FmC/DP,859,5,176
Arboliva ML+EB/SeB,392,13,0
Gliscor WA+NS/Eq,551,2,25
Bouffalant MS+St/Mh,630,4,64
Reuniclus Ch+Psh/SB,685,4,91
Glaceon IS+Av/WP,489,5,0
Oinkologne (Female) MSl+BS/TBl,706,4,101
Porygon2 LO+TA/ZC,636,4,67
Vanilluxe A+Av/SiB,610,13,54
Reuniclus (Shadow) Ch+Psh/SB,612,21,55
Slowking Cf+S/Sc,591,4,45
Porygon-Z (Shadow) LO+TA/Bl,238,40,0
Slowbro (Shadow) Cf+S/IB,544,29,22
Medicham (Mega) PC+DyP/IP,440,21,0
Porygon2 (Shadow) LO+TA/ZC,755,21,125
Slowking (Shadow) Cf+S/P,544,29,22
Kangaskhan LK+Cr/St,644,4,71
Noivern AS+Hu/HW,742,13,119
Crabominable B+IP/BkB,583,29,41
Blissey Pd+WC/DG,753,0,124
Noivern (Shadow) AS+Hu/HW,877,5,185
Musharna CB+Psh/DG,834,4,164
Yanmega WA+AP/AA,781,5,138
Deoxys (Defense) C+RS/PB,669,12,83
Crobat (Shadow) AS+CP/AC,800,5,147
Braviary AS+BrB/CC,542,13,21
Braviary (Hisuian) AS+BrB/Fl,697,13,97
Crobat AS+CP/AC,797,13,146
Tornadus (Incarnate) AS+Hu/GK,867,5,180
Slaking Y+BS/Eq,657,12,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,5,170
Slaking (Shadow) Y+BS/Eq,791,4,143
Deoxys (Speed) CB+Sw/PB,861,21,177
Audino (Mega) Pd+DV/HB,757,18,126
Shaymin (Land) ZH+GK/SFl,536,2,18
