Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Confined) A+SB/P,698,0,74
Swampert (Shadow) MS+HC/Sl,744,0,91
Samurott (Hisuian) FC+SSw/DP,736,0,88
Gallade (Shadow) PC+LB/CC,844,3,128
Aurorus PS+WBI/Tb,594,0,35
Moltres (Shadow) WA+Fl/HW,806,3,114
Gallade PC+LB/CC,768,7,100
Slowking (Galarian) Ac+Psh/SB,661,0,60
Lapras (Shadow) Psy+SpA/IB,827,0,122
Regigigas (Shadow) HPR+CrG/T,682,4,68
Ursaring (Shadow) SC+Sw/CC,806,3,114
Suicune (Shadow) IF+Sc/IB,653,4,57
Moltres FS+Fl/Ov,801,0,112
Kingdra (Shadow) DB+Sw/S,715,100,80
Dudunsparce RO+BS/RS,693,0,72
Sharpedo (Mega) W+Cr/PF,806,0,114
Kingdra DB+Sw/S,591,15,34
Drampa DB+Sw/Fl,693,7,72
Celesteela AS+BS/Bd,629,1,48
Delphox FS+Psh/BB,817,23,118
Ursaring SC+Sw/CC,720,0,82
Delphox (Shadow) FS+Psh/BB,825,3,121
Espeon Cf+PsF/SB,677,0,66
Beartic PS+IP/Li,445,15,0
Bewear SC+SP/Pbk,666,0,62
Gardevoir Ch+TAx/SB,340,19,0
Diancie RTh+RS/M,752,0,94
Mesprit Cf+Sw/FS,618,0,44
Shaymin (Sky) ML+EB/GK,801,0,112
Lickilicky RO+BS/SB,733,1,87
Quaquaval LK+CC/AJ,833,0,124
Alakazam (Shadow) PC+FiP/SB,806,3,114
Gardevoir (Shadow) Ch+TAx/SB,340,3,0
Gliscor (Shadow) FC+NS/Acr,822,19,120
Blastoise RO+HC/IB,887,0,144
Oranguru Cf+BrS/TBl,706,0,77
Corviknight SdA+AC/IH,768,1,100
Tauros (Aqua) DK+AJ/TBl,744,0,91
Cryogonal IS+NS/TAx,647,0,55
Weavile Sn+Av/FB,887,0,144
Charizard DB+BB/DC,728,23,85
Mawile (Mega) FW+VG/IH,564,1,24
Wyrdeer Cf+WC/St,787,0,107
Corviknight (Shadow) SdA+AC/IH,548,1,18
Blastoise (Shadow) RO+HC/IB,887,0,144
Tentacruel Ac+Sc/Pbk,801,9,112
Weavile (Shadow) Sn+Av/FB,873,3,139
Darmanitan (Galarian) IF+Av/SP,556,7,21
Charizard (Shadow) DB+BB/DC,693,3,72
Tentacruel (Shadow) Ac+Sc/Pbk,822,8,120
Aerodactyl (Shadow) DB+RS/EP,693,3,72
Archeops (Shadow) WA+AP/Cr,768,3,100
Uxie Cf+Sw/T,623,13,46
Slowbro Cf+S/DrP,650,1,56
Aerodactyl DB+RS/EP,768,3,100
Lapras IS+S/IB,693,18,72
Alakazam PC+FiP/SB,844,3,128
Seismitoad MS+EP/IW,913,0,154
Obstagoon C+NS/Ob,637,2,51
Omastar MS+RS/RB,913,0,154
Archeops WA+AP/Cr,806,3,114
Poliwrath (Shadow) MS+DyP/IP,739,0,89
Omastar (Shadow) MS+RS/RB,881,3,142
Stoutland SdA+WC/Cr,693,0,72
Carracosta RTh+AP/BS,752,0,94
Porygon-Z LO+TA/Bl,895,0,147
Carracosta (Shadow) RTh+AP/BS,712,11,79
Relicanth WG+AT/AP,827,0,122
Obstagoon (Shadow) C+NS/CrC,793,0,109
Poliwrath MS+DyP/IP,768,0,100
Miltank RO+BS/Tb,709,8,78
Exeggutor (Shadow) Cf+SeB/P,712,0,79
Mr. Rime Cf+IP/TAx,731,12,86
Azelf Cf+Sw/FS,731,7,86
Exeggutor Cf+SeB/P,680,20,67
Oinkologne MSl+BS/TBl,817,12,118
Pyroar I+FmC/DP,873,3,139
Arboliva ML+EB/SeB,819,12,119
Gliscor WA+NS/Eq,801,35,112
Bouffalant MS+St/Mh,801,4,112
Reuniclus Ch+Psh/SB,639,8,52
Glaceon IS+Av/WP,672,0,64
Oinkologne (Female) MSl+BS/TBl,717,0,81
Porygon2 LO+TA/ZC,752,4,94
Vanilluxe A+Av/SiB,779,0,104
Reuniclus (Shadow) Ch+Psh/SB,620,0,45
Slowking Cf+S/Sc,806,0,114
Porygon-Z (Shadow) LO+TA/Bl,827,0,122
Slowbro (Shadow) Cf+S/IB,768,0,100
Medicham (Mega) PC+DyP/IP,709,0,78
Porygon2 (Shadow) LO+TA/ZC,913,0,154
Slowking (Shadow) Cf+S/P,768,0,100
Kangaskhan LK+Cr/St,776,12,103
Noivern AS+Hu/HW,806,15,114
Crabominable B+IP/BkB,887,0,144
Blissey Pd+WC/DG,806,22,114
Noivern (Shadow) AS+Hu/HW,803,3,113
Musharna CB+Psh/DG,930,0,160
Yanmega WA+AP/AA,822,23,120
Deoxys (Defense) C+RS/PB,779,12,104
Crobat (Shadow) AS+CP/AC,806,19,114
Braviary AS+BrB/CC,790,58,108
Braviary (Hisuian) AS+BrB/Fl,768,0,100
Crobat AS+CP/AC,801,0,112
Tornadus (Incarnate) AS+Hu/GK,782,0,105
Slaking Y+BS/Eq,830,1,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,7,85
Slaking (Shadow) Y+BS/Eq,803,0,113
Deoxys (Speed) CB+Sw/PB,798,15,111
Audino (Mega) Pd+DV/HB,827,1,122
Shaymin (Land) ZH+GK/SFl,782,14,105
