Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,311,30,0
Altaria (Mega) DB+Ft/M,460,25,0
Feraligatr (Shadow) SC+HC/IB,292,35,0
Lopunny (Mega) LK+TP/SB,372,35,0
Mamoswine PS+ISp/HH,369,35,0
Thundurus (Incarnate) TS+Cr/T,488,15,0
Mamoswine (Shadow) PS+HH/ISp,383,25,0
Feraligatr SC+HC/IB,345,35,0
Tapu Fini WG+NM/S,347,10,0
Tapu Bulu BS+GK/NM,688,30,70
Samurott FC+HC/Mh,353,35,0
Samurott (Shadow) FC+HC/Mh,286,35,0
Enamorus (Incarnate) FW+Fl/DG,610,15,41
Swampert MS+HC/Eq,594,0,35
Armarouge I+Psh/HW,129,0,0
Glalie (Mega) PS+Av/SB,250,40,0
Hoopa (Unbound) Cf+DP/SB,398,35,0
Tornadus (Therian) A+BwS/Hu,575,35,28
Banette (Mega) SC+SB/T,381,20,0
Celebi Cf+SeB/LfS,524,45,9
Regigigas HPI+CrG/T,706,0,77
Skarmory (Mega) AS+SA/BrB,392,45,0
Zapdos (Galarian) LK+Fl/BrB,419,20,0
Walrein (Shadow) PS+ISp/WP,151,35,0
Landorus (Incarnate) MS+RS/EP,943,5,165
Articuno (Galarian) PC+AP/BrB,500,35,0
Barbaracle FC+SE/CrC,265,15,0
Regice LO+T/Eq,299,0,0
Suicune IF+Sc/IB,365,35,0
Walrein PS+ISp/WP,318,0,0
Vaporeon WG+AT/LR,306,45,0
Hoopa A+SB/P,375,30,0
Hoopa (Confined) A+SB/P,375,30,0
Swampert (Shadow) MS+HC/Sl,368,30,0
Samurott (Hisuian) FC+SSw/DP,432,45,0
Gallade (Shadow) PC+LB/CC,399,25,0
Aurorus PS+WBI/Tb,182,40,0
Moltres (Shadow) WA+Fl/HW,293,15,0
Gallade PC+LB/CC,461,30,0
Slowking (Galarian) Ac+Psh/SB,373,45,0
Lapras (Shadow) Psy+SpA/IB,148,45,0
Regigigas (Shadow) HPR+CrG/T,229,10,0
Ursaring (Shadow) SC+Sw/CC,478,30,0
Suicune (Shadow) IF+Sc/IB,350,5,0
Moltres FS+Fl/Ov,266,25,0
Kingdra (Shadow) DB+Sw/S,405,30,0
Dudunsparce RO+BS/RS,219,10,0
Sharpedo (Mega) W+Cr/PF,270,25,0
Kingdra DB+Sw/S,387,35,0
Drampa DB+Sw/Fl,658,20,59
Celesteela AS+BS/Bd,637,0,51
Delphox FS+Psh/BB,185,15,0
Ursaring SC+Sw/CC,427,35,0
Delphox (Shadow) FS+Psh/BB,185,15,0
Espeon Cf+PsF/SB,392,25,0
Beartic PS+IP/Li,250,35,0
Bewear SC+SP/Pbk,432,40,0
Gardevoir Ch+TAx/SB,464,45,0
Diancie RTh+RS/M,228,10,0
Mesprit Cf+Sw/FS,322,35,0
Shaymin (Sky) ML+EB/GK,884,5,143
Lickilicky RO+BS/SB,432,35,0
Quaquaval LK+CC/AJ,382,35,0
Alakazam (Shadow) PC+FiP/SB,500,25,0
Gardevoir (Shadow) Ch+TAx/SB,545,45,17
Gliscor (Shadow) FC+NS/Acr,889,5,145
Blastoise RO+HC/IB,305,35,0
Oranguru Cf+BrS/TBl,588,0,33
Corviknight SdA+AC/IH,620,0,45
Tauros (Aqua) DK+AJ/TBl,371,35,0
Cryogonal IS+NS/TAx,430,10,0
Weavile Sn+Av/FB,273,40,0
Charizard DB+BB/DC,312,20,0
Mawile (Mega) FW+VG/IH,425,40,0
Wyrdeer Cf+WC/St,329,25,0
Corviknight (Shadow) SdA+AC/IH,564,0,24
Blastoise (Shadow) RO+HC/IB,355,30,0
Tentacruel Ac+Sc/Pbk,348,5,0
Weavile (Shadow) Sn+Av/FB,289,30,0
Darmanitan (Galarian) IF+Av/SP,254,30,0
Charizard (Shadow) DB+BB/DC,375,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,424,5,0
Aerodactyl (Shadow) DB+RS/EP,819,10,119
Archeops (Shadow) WA+AP/Cr,809,5,115
Uxie Cf+Sw/T,429,0,0
Slowbro Cf+S/DrP,389,10,0
Aerodactyl DB+RS/EP,482,15,0
Lapras IS+S/IB,300,15,0
Alakazam PC+FiP/SB,492,30,0
Seismitoad MS+EP/IW,637,20,51
Obstagoon C+NS/Ob,505,15,2
Omastar MS+RS/RB,318,30,0
Archeops WA+AP/Cr,819,10,119
Poliwrath (Shadow) MS+DyP/IP,478,10,0
Omastar (Shadow) MS+RS/RB,165,5,0
Stoutland SdA+WC/Cr,474,45,0
Carracosta RTh+AP/BS,248,10,0
Porygon-Z LO+TA/Bl,418,35,0
Carracosta (Shadow) RTh+AP/BS,141,0,0
Relicanth WG+AT/AP,325,15,0
Obstagoon (Shadow) C+NS/CrC,604,0,39
Poliwrath MS+DyP/IP,424,15,0
Miltank RO+BS/Tb,327,35,0
Exeggutor (Shadow) Cf+SeB/P,706,15,77
Mr. Rime Cf+IP/TAx,270,40,0
Azelf Cf+Sw/FS,484,35,0
Exeggutor Cf+SeB/P,715,25,80
Oinkologne MSl+BS/TBl,682,0,68
Pyroar I+FmC/DP,219,20,0
Arboliva ML+EB/SeB,852,25,131
Gliscor WA+NS/Eq,803,10,113
Bouffalant MS+St/Mh,717,0,81
Reuniclus Ch+Psh/SB,513,0,5
Glaceon IS+Av/WP,275,45,0
Oinkologne (Female) MSl+BS/TBl,704,0,76
Porygon2 LO+TA/ZC,280,20,0
Vanilluxe A+Av/SiB,287,45,0
Reuniclus (Shadow) Ch+Psh/SB,453,40,0
Slowking Cf+S/Sc,389,10,0
Porygon-Z (Shadow) LO+TA/Bl,401,20,0
Slowbro (Shadow) Cf+S/IB,417,0,0
Medicham (Mega) PC+DyP/IP,447,35,0
Porygon2 (Shadow) LO+TA/ZC,353,20,0
Slowking (Shadow) Cf+S/P,417,0,0
Kangaskhan LK+Cr/St,604,0,39
Noivern AS+Hu/HW,868,5,137
Crabominable B+IP/BkB,403,40,0
Blissey Pd+WC/DG,594,40,35
Noivern (Shadow) AS+Hu/HW,876,45,140
Musharna CB+Psh/DG,685,0,69
Yanmega WA+AP/AA,518,20,7
Deoxys (Defense) C+RS/PB,526,10,10
Crobat (Shadow) AS+CP/AC,803,15,113
Braviary AS+BrB/CC,779,25,104
Braviary (Hisuian) AS+BrB/Fl,803,25,113
Crobat AS+CP/AC,720,25,82
Tornadus (Incarnate) AS+Hu/GK,782,20,105
Slaking Y+BS/Eq,631,15,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,10,101
Slaking (Shadow) Y+BS/Eq,771,0,101
Deoxys (Speed) CB+Sw/PB,604,0,39
Audino (Mega) Pd+DV/HB,696,25,73
Shaymin (Land) ZH+GK/SFl,803,45,113
