Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,137,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,601,0,38
Grimmsnarl SkP+FoP/PR,523,0,9
Keldeo (Resolute) LK+AJ/SeS,739,8,90
Necrozma SC+DP/O,789,0,109
Ursaluna (Shadow) Tk+Sw/HH,257,60,0
Regice (Shadow) LO+Bl/T,702,0,76
Articuno PS+TAx/AP,462,8,0
Cresselia (Shadow) PC+GK/M,789,4,109
Articuno (Shadow) PS+TAx/AP,486,0,0
Empoleon MSo+HC/FC,704,20,77
Urshifu (Rapid Strike) W+DyP/AJ,829,0,124
Kangaskhan (Mega) LK+BkB/O,789,0,109
Keldeo (Ordinary) LK+AJ/SSw,757,8,97
Altaria (Mega) DB+Ft/M,651,0,57
Feraligatr (Shadow) SC+HC/IB,837,0,127
Lopunny (Mega) LK+TP/SB,675,12,66
Mamoswine PS+ISp/HH,309,0,0
Thundurus (Incarnate) TS+Cr/T,670,0,64
Mamoswine (Shadow) PS+HH/ISp,239,28,0
Feraligatr SC+HC/IB,864,0,137
Tapu Fini WG+NM/S,835,0,126
Tapu Bulu BS+GK/NM,537,0,14
Samurott FC+HC/Mh,890,0,147
Samurott (Shadow) FC+HC/Mh,890,0,147
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Swampert MS+HC/Eq,803,0,114
Armarouge I+Psh/HW,606,0,40
Glalie (Mega) PS+Av/SB,279,36,0
Hoopa (Unbound) Cf+DP/SB,630,12,49
Tornadus (Therian) A+BwS/Hu,773,8,103
Banette (Mega) SC+SB/T,757,0,97
Celebi Cf+SeB/LfS,683,0,69
Regigigas HPI+CrG/T,361,4,0
Skarmory (Mega) AS+SA/BrB,773,4,103
Zapdos (Galarian) LK+Fl/BrB,880,4,143
Walrein (Shadow) PS+ISp/WP,571,0,27
Landorus (Incarnate) MS+RS/EP,609,0,41
Articuno (Galarian) PC+AP/BrB,601,8,38
Barbaracle FC+SE/CrC,819,0,120
Regice LO+T/Eq,731,12,87
Suicune IF+Sc/IB,460,20,0
Walrein PS+ISp/WP,488,0,0
Vaporeon WG+AT/LR,773,20,103
Hoopa A+SB/P,678,12,67
Hoopa (Confined) A+SB/P,678,12,67
Swampert (Shadow) MS+HC/Sl,750,0,94
Samurott (Hisuian) FC+SSw/DP,885,0,145
Gallade (Shadow) PC+LB/CC,837,0,127
Aurorus PS+WBI/Tb,204,36,0
Moltres (Shadow) WA+Fl/HW,784,0,107
Gallade PC+LB/CC,864,0,137
Slowking (Galarian) Ac+Psh/SB,635,0,51
Lapras (Shadow) Psy+SpA/IB,813,12,118
Regigigas (Shadow) HPR+CrG/T,571,0,27
Ursaring (Shadow) SC+Sw/CC,617,0,44
Suicune (Shadow) IF+Sc/IB,201,40,0
Moltres FS+Fl/Ov,829,0,124
Kingdra (Shadow) DB+Sw/S,558,84,22
Dudunsparce RO+BS/RS,566,0,25
Sharpedo (Mega) W+Cr/PF,800,0,113
Kingdra DB+Sw/S,617,0,44
Drampa DB+Sw/Fl,518,0,7
Celesteela AS+BS/Bd,638,0,52
Delphox FS+Psh/BB,625,20,47
Ursaring SC+Sw/CC,675,4,66
Delphox (Shadow) FS+Psh/BB,829,0,124
Espeon Cf+PsF/SB,704,0,77
Beartic PS+IP/Li,461,0,0
Bewear SC+SP/Pbk,789,20,109
Gardevoir Ch+TAx/SB,502,0,1
Diancie RTh+RS/M,413,40,0
Mesprit Cf+Sw/FS,619,0,45
Shaymin (Sky) ML+EB/GK,890,0,147
Lickilicky RO+BS/SB,654,0,58
Quaquaval LK+CC/AJ,890,0,147
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gardevoir (Shadow) Ch+TAx/SB,139,44,0
Gliscor (Shadow) FC+NS/Acr,553,0,20
Blastoise RO+HC/IB,848,0,131
Oranguru Cf+BrS/TBl,691,0,72
Corviknight SdA+AC/IH,768,0,101
Tauros (Aqua) DK+AJ/TBl,904,0,152
Cryogonal IS+NS/TAx,444,16,0
Weavile Sn+Av/FB,885,0,145
Charizard DB+BB/DC,718,0,82
Mawile (Mega) FW+VG/IH,342,36,0
Wyrdeer Cf+WC/St,598,20,37
Corviknight (Shadow) SdA+AC/IH,752,24,95
Blastoise (Shadow) RO+HC/IB,811,0,117
Tentacruel Ac+Sc/Pbk,864,0,137
Weavile (Shadow) Sn+Av/FB,867,0,138
Darmanitan (Galarian) IF+Av/SP,237,16,0
Charizard (Shadow) DB+BB/DC,662,0,61
Tentacruel (Shadow) Ac+Sc/Pbk,837,0,127
Aerodactyl (Shadow) DB+RS/EP,718,0,82
Archeops (Shadow) WA+AP/Cr,757,0,97
Uxie Cf+Sw/T,696,0,74
Slowbro Cf+S/DrP,811,0,117
Aerodactyl DB+RS/EP,718,0,82
Lapras IS+S/IB,593,0,35
Alakazam PC+FiP/SB,731,0,87
Seismitoad MS+EP/IW,627,0,48
Obstagoon C+NS/Ob,811,0,117
Omastar MS+RS/RB,760,0,98
Archeops WA+AP/Cr,811,0,117
Poliwrath (Shadow) MS+DyP/IP,590,0,34
Omastar (Shadow) MS+RS/RB,694,0,73
Stoutland SdA+WC/Cr,715,20,81
Carracosta RTh+AP/BS,678,0,67
Porygon-Z LO+TA/Bl,885,0,145
Carracosta (Shadow) RTh+AP/BS,625,0,47
Relicanth WG+AT/AP,853,24,133
Obstagoon (Shadow) C+NS/CrC,837,12,127
Poliwrath MS+DyP/IP,675,0,66
Miltank RO+BS/Tb,715,0,81
Exeggutor (Shadow) Cf+SeB/P,662,12,61
Mr. Rime Cf+IP/TAx,784,4,107
Azelf Cf+Sw/FS,718,0,82
Exeggutor Cf+SeB/P,646,0,55
Oinkologne MSl+BS/TBl,781,0,106
Pyroar I+FmC/DP,859,0,135
Arboliva ML+EB/SeB,890,0,147
Gliscor WA+NS/Eq,739,0,90
Bouffalant MS+St/Mh,829,0,124
Reuniclus Ch+Psh/SB,635,0,51
Glaceon IS+Av/WP,513,8,5
Oinkologne (Female) MSl+BS/TBl,813,0,118
Porygon2 LO+TA/ZC,768,12,101
Vanilluxe A+Av/SiB,763,12,99
Reuniclus (Shadow) Ch+Psh/SB,625,0,47
Slowking Cf+S/Sc,811,0,117
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Slowbro (Shadow) Cf+S/IB,771,0,102
Medicham (Mega) PC+DyP/IP,561,0,23
Porygon2 (Shadow) LO+TA/ZC,890,0,147
Slowking (Shadow) Cf+S/P,771,0,102
Kangaskhan LK+Cr/St,773,0,103
Noivern AS+Hu/HW,829,0,124
Crabominable B+IP/BkB,904,0,152
Blissey Pd+WC/DG,829,0,124
Noivern (Shadow) AS+Hu/HW,792,0,110
Musharna CB+Psh/DG,750,0,94
Yanmega WA+AP/AA,837,0,127
Deoxys (Defense) C+RS/PB,893,0,148
Crobat (Shadow) AS+CP/AC,811,0,117
Braviary AS+BrB/CC,811,0,117
Braviary (Hisuian) AS+BrB/Fl,811,0,117
Crobat AS+CP/AC,829,0,124
Tornadus (Incarnate) AS+Hu/GK,773,0,103
Slaking Y+BS/Eq,784,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,0,89
Slaking (Shadow) Y+BS/Eq,744,0,92
Deoxys (Speed) CB+Sw/PB,909,0,154
Audino (Mega) Pd+DV/HB,853,0,133
Shaymin (Land) ZH+GK/SFl,832,0,125
