Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/AJ,247,56,0
Alakazam (Shadow) PC+FiP/SB,624,4,50
Gardevoir (Shadow) Ch+TAx/SB,386,43,0
Gliscor (Shadow) FC+NS/Acr,858,12,144
Blastoise RO+HC/IB,559,60,24
Oranguru Cf+BrS/TBl,659,6,64
Corviknight SdA+AC/IH,616,8,47
Tauros (Aqua) DK+AJ/TBl,195,56,0
Cryogonal IS+NS/TAx,584,8,34
Weavile Sn+Av/FB,597,6,39
Charizard DB+BB/DC,684,6,74
Mawile (Mega) FW+VG/IH,679,6,72
Wyrdeer Cf+WC/St,404,56,0
Corviknight (Shadow) SdA+AC/IH,674,6,70
Blastoise (Shadow) RO+HC/IB,577,8,31
Tentacruel Ac+Sc/Pbk,482,34,0
Weavile (Shadow) Sn+Av/FB,547,6,19
Darmanitan (Galarian) IF+Av/SP,619,6,48
Charizard (Shadow) DB+BB/DC,810,4,125
Tentacruel (Shadow) Ac+Sc/Pbk,421,32,0
Aerodactyl (Shadow) DB+RS/EP,651,4,61
Archeops (Shadow) WA+AP/Cr,646,4,59
Uxie Cf+Sw/T,597,8,39
Slowbro Cf+S/DrP,469,47,0
Aerodactyl DB+RS/EP,539,6,16
Lapras IS+S/IB,641,10,57
Alakazam PC+FiP/SB,651,43,61
Seismitoad MS+EP/IW,614,19,46
Obstagoon C+NS/Ob,481,8,0
Omastar MS+RS/RB,649,6,60
Archeops WA+AP/Cr,703,4,82
Poliwrath (Shadow) MS+DyP/IP,370,19,0
Omastar (Shadow) MS+RS/RB,601,6,41
Stoutland SdA+WC/Cr,334,56,0
Carracosta RTh+AP/BS,589,32,36
Porygon-Z LO+TA/Bl,542,19,17
Carracosta (Shadow) RTh+AP/BS,594,6,38
Relicanth WG+AT/AP,631,8,53
Obstagoon (Shadow) C+NS/CrC,577,19,31
Poliwrath MS+DyP/IP,303,45,0
Miltank RO+BS/Tb,557,8,23
Exeggutor (Shadow) Cf+SeB/P,569,12,28
Mr. Rime Cf+IP/TAx,664,6,66
Azelf Cf+Sw/FS,475,43,0
Exeggutor Cf+SeB/P,567,46,27
Oinkologne MSl+BS/TBl,472,6,0
Pyroar I+FmC/DP,699,6,80
Arboliva ML+EB/SeB,110,62,0
Gliscor WA+NS/Eq,641,1,57
Bouffalant MS+St/Mh,507,58,3
Reuniclus Ch+Psh/SB,631,6,53
Glaceon IS+Av/WP,736,6,95
Oinkologne (Female) MSl+BS/TBl,450,19,0
Porygon2 LO+TA/ZC,574,6,30
Vanilluxe A+Av/SiB,644,6,58
Reuniclus (Shadow) Ch+Psh/SB,549,6,20
Slowking Cf+S/Sc,587,8,35
Porygon-Z (Shadow) LO+TA/Bl,348,30,0
Slowbro (Shadow) Cf+S/IB,552,32,21
Medicham (Mega) PC+DyP/IP,554,6,22
Porygon2 (Shadow) LO+TA/ZC,507,6,3
Slowking (Shadow) Cf+S/P,569,32,28
Kangaskhan LK+Cr/St,584,58,34
Noivern AS+Hu/HW,840,12,137
Crabominable B+IP/BkB,664,6,66
Blissey Pd+WC/DG,579,62,32
Noivern (Shadow) AS+Hu/HW,818,12,128
Musharna CB+Psh/DG,611,32,45
Yanmega WA+AP/AA,594,1,38
Deoxys (Defense) C+RS/PB,634,8,54
Crobat (Shadow) AS+CP/AC,559,1,24
Braviary AS+BrB/CC,519,6,8
Braviary (Hisuian) AS+BrB/Fl,646,1,59
Crobat AS+CP/AC,654,1,62
Tornadus (Incarnate) AS+Hu/GK,432,38,0
Slaking Y+BS/Eq,706,8,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,723,25,90
Slaking (Shadow) Y+BS/Eq,656,58,63
Deoxys (Speed) CB+Sw/PB,654,6,62
Audino (Mega) Pd+DV/HB,716,5,87
Shaymin (Land) ZH+GK/SFl,823,4,130
