Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,303,43,0
Avalugg IF+Av/BS,445,43,0
Tapu Koko VS+Tb/NM,296,1,0
Snorlax (Shadow) L+BS/SP,252,22,0
Milotic (Shadow) DT+AT/Wr,198,15,0
Cetitan PS+Av/ISp,373,15,0
Pidgeot (Mega) WA+BrB/Tw,343,60,0
Ursaluna Tk+Sw/HH,218,15,0
Dondozo W+S/O,317,5,0
Empoleon (Shadow) MSo+HC/DrlP,123,8,0
Aurorus (Shadow) PS+WBI/MeB,747,77,95
Snorlax L+BS/SP,197,22,0
Cresselia PC+GK/M,322,26,0
Diancie (Mega) RTh+RS/M,726,18,87
Thundurus (Incarnate) (Shadow) TS+TP/Cr,235,1,0
Grimmsnarl SkP+FoP/PR,435,39,0
Keldeo (Resolute) LK+AJ/SeS,186,29,0
Necrozma SC+DP/O,234,46,0
Ursaluna (Shadow) Tk+Sw/HH,248,15,0
Regice (Shadow) LO+Bl/T,401,29,0
Articuno PS+TAx/AP,392,22,0
Cresselia (Shadow) PC+GK/M,346,5,0
Articuno (Shadow) PS+TAx/AP,432,55,0
Empoleon MSo+HC/FC,148,29,0
Urshifu (Rapid Strike) W+DyP/AJ,216,29,0
Kangaskhan (Mega) LK+BkB/O,505,12,2
Keldeo (Ordinary) LK+AJ/SSw,186,29,0
Altaria (Mega) DB+Ft/M,593,36,36
Feraligatr (Shadow) SC+HC/IB,202,8,0
Lopunny (Mega) LK+TP/SB,328,22,0
Mamoswine PS+ISp/HH,425,53,0
Thundurus (Incarnate) TS+Cr/T,211,8,0
Mamoswine (Shadow) PS+HH/ISp,448,39,0
Feraligatr SC+HC/IB,162,8,0
Tapu Fini WG+NM/S,292,36,0
Tapu Bulu BS+GK/NM,643,100,55
Samurott FC+HC/Mh,157,39,0
Samurott (Shadow) FC+HC/Mh,188,39,0
Enamorus (Incarnate) FW+Fl/DG,630,98,50
Swampert MS+HC/Eq,203,22,0
Armarouge I+Psh/HW,216,15,0
Glalie (Mega) PS+Av/SB,456,46,0
Hoopa (Unbound) Cf+DP/SB,340,15,0
Tornadus (Therian) A+BwS/Hu,252,8,0
Banette (Mega) SC+SB/T,354,46,0
Celebi Cf+SeB/LfS,303,50,0
Regigigas HPI+CrG/T,292,43,0
Skarmory (Mega) AS+SA/BrB,406,36,0
Zapdos (Galarian) LK+Fl/BrB,306,22,0
Walrein (Shadow) PS+ISp/WP,339,22,0
Landorus (Incarnate) MS+RS/EP,290,15,0
Articuno (Galarian) PC+AP/BrB,531,62,12
Barbaracle FC+SE/CrC,287,15,0
Regice LO+T/Eq,591,5,35
Suicune IF+Sc/IB,330,26,0
Walrein PS+ISp/WP,281,29,0
Vaporeon WG+AT/LR,197,43,0
Hoopa A+SB/P,270,39,0
Hoopa (Confined) A+SB/P,270,39,0
Swampert (Shadow) MS+HC/Sl,243,22,0
Samurott (Hisuian) FC+SSw/DP,177,46,0
Gallade (Shadow) PC+LB/CC,370,8,0
Aurorus PS+WBI/Tb,721,91,85
Moltres (Shadow) WA+Fl/HW,220,22,0
Gallade PC+LB/CC,392,29,0
Slowking (Galarian) Ac+Psh/SB,293,22,0
Lapras (Shadow) Psy+SpA/IB,371,50,0
Regigigas (Shadow) HPR+CrG/T,340,43,0
Ursaring (Shadow) SC+Sw/CC,352,46,0
Suicune (Shadow) IF+Sc/IB,194,43,0
Moltres FS+Fl/Ov,206,15,0
Kingdra (Shadow) DB+Sw/S,204,1,0
Dudunsparce RO+BS/RS,341,50,0
Sharpedo (Mega) W+Cr/PF,254,1,0
Kingdra DB+Sw/S,225,36,0
Drampa DB+Sw/Fl,363,15,0
Celesteela AS+BS/Bd,357,12,0
Delphox FS+Psh/BB,201,22,0
Ursaring SC+Sw/CC,319,1,0
Delphox (Shadow) FS+Psh/BB,204,1,0
Espeon Cf+PsF/SB,308,46,0
Beartic PS+IP/Li,578,100,30
Bewear SC+SP/Pbk,296,15,0
Gardevoir Ch+TAx/SB,619,100,46
Diancie RTh+RS/M,776,84,106
Mesprit Cf+Sw/FS,485,12,0
Shaymin (Sky) ML+EB/GK,343,29,0
Lickilicky RO+BS/SB,526,5,10
Quaquaval LK+CC/AJ,244,29,0
Alakazam (Shadow) PC+FiP/SB,513,100,5
Gardevoir (Shadow) Ch+TAx/SB,645,91,56
Gliscor (Shadow) FC+NS/Acr,259,39,0
Blastoise RO+HC/IB,438,12,0
Oranguru Cf+BrS/TBl,544,5,17
Corviknight SdA+AC/IH,398,40,0
Tauros (Aqua) DK+AJ/TBl,533,5,13
Cryogonal IS+NS/TAx,593,88,36
Weavile Sn+Av/FB,661,46,62
Charizard DB+BB/DC,258,29,0
Mawile (Mega) FW+VG/IH,456,43,0
Wyrdeer Cf+WC/St,619,5,46
Corviknight (Shadow) SdA+AC/IH,464,26,0
Blastoise (Shadow) RO+HC/IB,270,36,0
Tentacruel Ac+Sc/Pbk,215,36,0
Weavile (Shadow) Sn+Av/FB,812,84,120
Darmanitan (Galarian) IF+Av/SP,713,91,82
Charizard (Shadow) DB+BB/DC,309,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,29,0
Aerodactyl (Shadow) DB+RS/EP,817,84,122
Archeops (Shadow) WA+AP/Cr,799,77,115
Uxie Cf+Sw/T,549,2,19
Slowbro Cf+S/DrP,430,33,0
Aerodactyl DB+RS/EP,651,100,58
Lapras IS+S/IB,526,12,10
Alakazam PC+FiP/SB,477,55,0
Seismitoad MS+EP/IW,233,43,0
Obstagoon C+NS/Ob,638,12,53
Omastar MS+RS/RB,369,43,0
Archeops WA+AP/Cr,773,84,105
Poliwrath (Shadow) MS+DyP/IP,274,50,0
Omastar (Shadow) MS+RS/RB,439,10,0
Stoutland SdA+WC/Cr,398,50,0
Carracosta RTh+AP/BS,414,43,0
Porygon-Z LO+TA/Bl,325,15,0
Carracosta (Shadow) RTh+AP/BS,423,29,0
Relicanth WG+AT/AP,552,5,20
Obstagoon (Shadow) C+NS/CrC,507,5,3
Poliwrath MS+DyP/IP,559,5,23
Miltank RO+BS/Tb,658,5,61
Exeggutor (Shadow) Cf+SeB/P,466,55,0
Mr. Rime Cf+IP/TAx,690,100,73
Azelf Cf+Sw/FS,445,36,0
Exeggutor Cf+SeB/P,565,5,25
Oinkologne MSl+BS/TBl,339,36,0
Pyroar I+FmC/DP,227,22,0
Arboliva ML+EB/SeB,380,36,0
Gliscor WA+NS/Eq,335,36,0
Bouffalant MS+St/Mh,311,29,0
Reuniclus Ch+Psh/SB,320,29,0
Glaceon IS+Av/WP,757,100,99
Oinkologne (Female) MSl+BS/TBl,345,43,0
Porygon2 LO+TA/ZC,398,50,0
Vanilluxe A+Av/SiB,656,100,60
Reuniclus (Shadow) Ch+Psh/SB,400,29,0
Slowking Cf+S/Sc,417,26,0
Porygon-Z (Shadow) LO+TA/Bl,367,53,0
Slowbro (Shadow) Cf+S/IB,262,50,0
Medicham (Mega) PC+DyP/IP,541,50,16
Porygon2 (Shadow) LO+TA/ZC,345,22,0
Slowking (Shadow) Cf+S/P,262,50,0
Kangaskhan LK+Cr/St,370,43,0
Noivern AS+Hu/HW,601,5,39
Crabominable B+IP/BkB,747,98,95
Blissey Pd+WC/DG,661,100,62
Noivern (Shadow) AS+Hu/HW,457,55,0
Musharna CB+Psh/DG,622,19,47
Yanmega WA+AP/AA,427,43,0
Deoxys (Defense) C+RS/PB,617,40,45
Crobat (Shadow) AS+CP/AC,455,50,0
Braviary AS+BrB/CC,744,74,94
Braviary (Hisuian) AS+BrB/Fl,465,50,0
Crobat AS+CP/AC,567,5,26
Tornadus (Incarnate) AS+Hu/GK,429,36,0
Slaking Y+BS/Eq,726,5,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,479,55,0
Slaking (Shadow) Y+BS/Eq,679,5,69
Deoxys (Speed) CB+Sw/PB,627,5,49
Audino (Mega) Pd+DV/HB,838,5,130
Shaymin (Land) ZH+GK/SFl,807,26,118
