Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,285,5,0
Ho-Oh (Shadow) I+BrB/SF,385,7,0
Mewtwo (Armored) Cf+Pst/DyP,369,0,0
Golisopod FC+XS/AJ,405,6,0
Salamence DT+BrS/Fl,280,5,0
Volcanion I+Sc/EP,603,12,34
Primarina Ch+DV/HC,223,33,0
Pinsir (Mega) FC+XS/CC,234,9,0
Landorus (Therian) MS+SSt/SE,530,19,10
Enamorus (Therian) FW+Fl/M,196,9,0
Milotic DT+AT/Wr,355,10,0
Victini Cf+VC/Psh,524,0,8
Avalugg IF+Av/BS,304,35,0
Tapu Koko VS+Tb/NM,328,11,0
Snorlax (Shadow) L+BS/SP,530,6,10
Milotic (Shadow) DT+AT/Wr,448,0,0
Cetitan PS+Av/ISp,340,35,0
Pidgeot (Mega) WA+BrB/Tw,261,9,0
Ursaluna Tk+Sw/HH,355,27,0
Dondozo W+S/O,385,36,0
Empoleon (Shadow) MSo+HC/DrlP,323,35,0
Aurorus (Shadow) PS+WBI/MeB,465,15,0
Snorlax L+BS/SP,403,24,0
Cresselia PC+GK/M,383,2,0
Diancie (Mega) RTh+RS/M,437,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,530,27,10
Grimmsnarl SkP+FoP/PR,335,23,0
Keldeo (Resolute) LK+AJ/SeS,260,37,0
Necrozma SC+DP/O,293,15,0
Ursaluna (Shadow) Tk+Sw/HH,440,27,0
Regice (Shadow) LO+Bl/T,316,27,0
Articuno PS+TAx/AP,612,2,37
Cresselia (Shadow) PC+GK/M,376,12,0
Articuno (Shadow) PS+TAx/AP,530,2,10
Empoleon MSo+HC/FC,438,38,0
Urshifu (Rapid Strike) W+DyP/AJ,492,34,0
Kangaskhan (Mega) LK+BkB/O,266,15,0
Keldeo (Ordinary) LK+AJ/SSw,260,37,0
Altaria (Mega) DB+Ft/M,192,13,0
Feraligatr (Shadow) SC+HC/IB,564,2,21
Lopunny (Mega) LK+TP/SB,379,19,0
Mamoswine PS+ISp/HH,451,3,0
Thundurus (Incarnate) TS+Cr/T,302,17,0
Mamoswine (Shadow) PS+HH/ISp,533,3,11
Feraligatr SC+HC/IB,446,22,0
Tapu Fini WG+NM/S,289,22,0
Tapu Bulu BS+GK/NM,156,5,0
Samurott FC+HC/Mh,503,18,1
Samurott (Shadow) FC+HC/Mh,329,17,0
Enamorus (Incarnate) FW+Fl/DG,328,3,0
Swampert MS+HC/Eq,542,0,14
Armarouge I+Psh/HW,649,35,49
Glalie (Mega) PS+Av/SB,305,21,0
Hoopa (Unbound) Cf+DP/SB,363,11,0
Tornadus (Therian) A+BwS/Hu,361,23,0
Banette (Mega) SC+SB/T,445,3,0
Celebi Cf+SeB/LfS,211,25,0
Regigigas HPI+CrG/T,318,35,0
Skarmory (Mega) AS+SA/BrB/DrP+,311,23,0
Zapdos (Galarian) LK+Fl/BrB,290,3,0
Walrein (Shadow) PS+ISp/WP,453,0,0
Landorus (Incarnate) MS+RS/EP,489,35,0
Articuno (Galarian) PC+AP/BrB,284,3,0
Barbaracle FC+SE/CrC,496,8,0
Regice LO+T/Eq,401,2,0
Suicune IF+Sc/IB,506,19,2
Walrein PS+ISp/WP,395,6,0
Vaporeon WG+AT/LR,603,3,34
Hoopa A+SB/P,356,7,0
Hoopa (Confined) A+SB/P,356,7,0
Swampert (Shadow) MS+HC/Sl,410,27,0
Samurott (Hisuian) FC+SSw/DP,362,35,0
Gallade (Shadow) PC+LB/CC,285,1,0
Aurorus PS+WBI/Tb,434,27,0
Moltres (Shadow) WA+Fl/HW,503,3,1
Gallade PC+LB/CC,383,19,0
Slowking (Galarian) Ac+Psh/SB,618,0,39
Lapras (Shadow) Psy+SpA/IB,436,30,0
Regigigas (Shadow) HPR+CrG/T,401,35,0
Ursaring (Shadow) SC+Sw/CC,506,15,2
Suicune (Shadow) IF+Sc/IB,405,30,0
Moltres FS+Fl/Ov,597,0,32
Kingdra (Shadow) DB+Sw/S,500,2,0
Dudunsparce RO+BS/RS,506,2,2
Sharpedo (Mega) W+Cr/PF,704,2,67
Kingdra DB+Sw/S,500,2,0
Drampa DB+Sw/Fl,419,25,0
Celesteela AS+BS/Bd,484,14,0
Delphox FS+Psh/BB,689,19,62
Ursaring SC+Sw/CC,346,37,0
Delphox (Shadow) FS+Psh/BB,643,3,47
Espeon Cf+PsF/SB,449,11,0
Beartic PS+IP/Li,432,35,0
Bewear SC+SP/Pbk,380,35,0
Gardevoir Ch+TAx/SB,337,23,0
Diancie RTh+RS/M,385,31,0
Mesprit Cf+Sw/FS,354,31,0
Shaymin (Sky) ML+EB/GK,256,7,0
Lickilicky RO+BS/SB,551,2,17
Quaquaval LK+CC/AJ,314,25,0
Alakazam (Shadow) PC+FiP/SB,518,3,6
Gardevoir (Shadow) Ch+TAx/SB,383,23,0
Gliscor (Shadow) FC+NS/Acr,500,15,0
Blastoise RO+HC/IB,470,34,0
Oranguru Cf+BrS/TBl,640,2,46
Corviknight SdA+AC/IH,536,22,12
Tauros (Aqua) DK+AJ/TBl,481,12,0
Cryogonal IS+NS/TAx,625,2,41
Weavile Sn+Av/FB,372,33,0
Charizard DB+BB/DC,817,3,104
Mawile (Mega) FW+VG/IH,429,0,0
Wyrdeer Cf+WC/St,503,0,1
Corviknight (Shadow) SdA+AC/IH,512,2,4
Blastoise (Shadow) RO+HC/IB,661,2,53
Tentacruel Ac+Sc/Pbk,557,3,19
Weavile (Shadow) Sn+Av/FB,512,19,4
Darmanitan (Galarian) IF+Av/SP,348,25,0
Charizard (Shadow) DB+BB/DC,780,3,92
Tentacruel (Shadow) Ac+Sc/Pbk,560,6,20
Aerodactyl (Shadow) DB+RS/EP,273,9,0
Archeops (Shadow) WA+AP/Cr,533,3,11
Uxie Cf+Sw/T,606,2,35
Slowbro Cf+S/DrP,567,3,22
Aerodactyl DB+RS/EP,573,3,24
Lapras IS+S/IB,557,3,19
Alakazam PC+FiP/SB,594,11,31
Seismitoad MS+EP/IW,658,0,52
Obstagoon C+NS/Ob,731,2,76
Omastar MS+RS/RB,407,35,0
Archeops WA+AP/Cr,618,3,39
Poliwrath (Shadow) MS+DyP/IP,625,6,41
Omastar (Shadow) MS+RS/RB,643,31,47
Stoutland SdA+WC/Cr,871,0,122
Carracosta RTh+AP/BS,560,8,20
Porygon-Z LO+TA/Bl,311,21,0
Carracosta (Shadow) RTh+AP/BS,521,35,7
Relicanth WG+AT/AP,783,2,93
Obstagoon (Shadow) C+NS/CrC,625,0,41
Poliwrath MS+DyP/IP,400,6,0
Miltank RO+BS/Tb,582,2,27
Exeggutor (Shadow) Cf+SeB/P,363,25,0
Mr. Rime Cf+IP/TAx,542,0,14
Azelf Cf+Sw/FS,564,2,21
Exeggutor Cf+SeB/P,469,2,0
Oinkologne MSl+BS/TBl,655,0,51
Pyroar I+FmC/DP,945,3,146
Arboliva ML+EB/SeB,461,8,0
Gliscor WA+NS/Eq,518,0,6
Bouffalant MS+St/Mh,474,4,0
Reuniclus Ch+Psh/SB,379,27,0
Glaceon IS+Av/WP,406,27,0
Oinkologne (Female) MSl+BS/TBl,664,12,54
Porygon2 LO+TA/ZC,573,0,24
Vanilluxe A+Av/SiB,512,0,4
Reuniclus (Shadow) Ch+Psh/SB,318,21,0
Slowking Cf+S/Sc,655,20,51
Porygon-Z (Shadow) LO+TA/Bl,497,11,0
Slowbro (Shadow) Cf+S/IB,503,14,1
Medicham (Mega) PC+DyP/IP,631,23,43
Porygon2 (Shadow) LO+TA/ZC,325,25,0
Slowking (Shadow) Cf+S/P,503,14,1
Kangaskhan LK+Cr/St,689,0,62
Noivern AS+Hu/HW,759,2,85
Crabominable B+IP/BkB,768,0,88
Blissey Pd+WC/DG,560,2,20
Noivern (Shadow) AS+Hu/HW,710,2,69
Musharna CB+Psh/DG,701,2,66
Yanmega WA+AP/AA,631,6,43
Deoxys (Defense) C+RS/PB,646,2,48
Crobat (Shadow) AS+CP/AC,625,2,41
Braviary AS+BrB/CC,417,35,0
Braviary (Hisuian) AS+BrB/Fl,411,35,0
Crobat AS+CP/AC,692,0,63
Tornadus (Incarnate) AS+Hu/GK,350,33,0
Slaking Y+BS/Eq,713,2,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,491,23,0
Slaking (Shadow) Y+BS/Eq,490,8,0
Deoxys (Speed) CB+Sw/PB,603,2,34
Audino (Mega) Pd+DV/HB,594,1,31
Shaymin (Land) ZH+GK/SFl,530,3,10
