Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,461,25,0
Bewear SC+SP/Pbk,456,35,0
Gardevoir Ch+TAx/SB,318,15,0
Diancie RTh+RS/M,804,5,100
Mesprit Cf+Sw/FS,363,15,0
Shaymin (Sky) ML+EB/GK,203,5,0
Lickilicky RO+BS/SB,486,0,0
Quaquaval LK+CC/AJ,283,15,0
Alakazam (Shadow) PC+FiP/SB,222,40,0
Gardevoir (Shadow) Ch+TAx/SB,483,5,0
Gliscor (Shadow) FC+NS/Acr,274,50,0
Blastoise RO+HC/IB,405,10,0
Oranguru Cf+BrS/TBl,597,0,32
Corviknight SdA+AC/IH,615,0,38
Tauros (Aqua) DK+AJ/TBl,417,0,0
Cryogonal IS+NS/TAx,591,0,30
Weavile Sn+Av/FB,442,5,0
Charizard DB+BB/DC,369,5,0
Mawile (Mega) FW+VG/IH,506,25,2
Wyrdeer Cf+WC/St,503,0,1
Corviknight (Shadow) SdA+AC/IH,585,0,28
Blastoise (Shadow) RO+HC/IB,527,10,9
Tentacruel Ac+Sc/Pbk,421,20,0
Weavile (Shadow) Sn+Av/FB,512,5,4
Darmanitan (Galarian) IF+Av/SP,478,5,0
Charizard (Shadow) DB+BB/DC,434,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,0,0
Aerodactyl (Shadow) DB+RS/EP,279,40,0
Archeops (Shadow) WA+AP/Cr,506,5,2
Uxie Cf+Sw/T,567,0,22
Slowbro Cf+S/DrP,396,30,0
Aerodactyl DB+RS/EP,527,5,9
Lapras IS+S/IB,344,10,0
Alakazam PC+FiP/SB,545,5,15
Seismitoad MS+EP/IW,649,0,49
Obstagoon C+NS/Ob,515,0,5
Omastar MS+RS/RB,439,25,0
Archeops WA+AP/Cr,597,5,32
Poliwrath (Shadow) MS+DyP/IP,319,25,0
Omastar (Shadow) MS+RS/RB,634,25,44
Stoutland SdA+WC/Cr,457,35,0
Carracosta RTh+AP/BS,536,0,12
Porygon-Z LO+TA/Bl,351,15,0
Carracosta (Shadow) RTh+AP/BS,521,25,7
Relicanth WG+AT/AP,771,0,89
Obstagoon (Shadow) C+NS/CrC,603,0,34
Poliwrath MS+DyP/IP,255,35,0
Miltank RO+BS/Tb,631,0,43
Exeggutor (Shadow) Cf+SeB/P,273,5,0
Mr. Rime Cf+IP/TAx,554,0,18
Azelf Cf+Sw/FS,564,15,21
Exeggutor Cf+SeB/P,280,25,0
Oinkologne MSl+BS/TBl,503,0,1
Pyroar I+FmC/DP,701,5,66
Arboliva ML+EB/SeB,407,0,0
Gliscor WA+NS/Eq,777,5,91
Bouffalant MS+St/Mh,391,25,0
Reuniclus Ch+Psh/SB,406,15,0
Glaceon IS+Av/WP,338,25,0
Oinkologne (Female) MSl+BS/TBl,548,0,16
Porygon2 LO+TA/ZC,557,0,19
Vanilluxe A+Av/SiB,389,35,0
Reuniclus (Shadow) Ch+Psh/SB,304,5,0
Slowking Cf+S/Sc,435,40,0
Porygon-Z (Shadow) LO+TA/Bl,410,15,0
Slowbro (Shadow) Cf+S/IB,332,35,0
Medicham (Mega) PC+DyP/IP,618,15,39
Porygon2 (Shadow) LO+TA/ZC,452,5,0
Slowking (Shadow) Cf+S/P,332,35,0
Kangaskhan LK+Cr/St,557,0,19
Noivern AS+Hu/HW,272,15,0
Crabominable B+IP/BkB,756,25,84
Blissey Pd+WC/DG,489,15,0
Noivern (Shadow) AS+Hu/HW,314,15,0
Musharna CB+Psh/DG,576,0,25
Yanmega WA+AP/AA,594,0,31
Deoxys (Defense) C+RS/PB,649,0,49
Crobat (Shadow) AS+CP/AC,591,25,30
Braviary AS+BrB/CC,412,15,0
Braviary (Hisuian) AS+BrB/Fl,346,25,0
Crobat AS+CP/AC,664,0,54
Tornadus (Incarnate) AS+Hu/GK,432,5,0
Slaking Y+BS/Eq,518,0,6
Tornadus (Incarnate) (Shadow) AS+Hu/GK,786,5,94
Slaking (Shadow) Y+BS/Eq,434,35,0
Deoxys (Speed) CB+Sw/PB,661,25,53
Audino (Mega) Pd+DV/HB,612,10,37
Shaymin (Land) ZH+GK/SFl,348,30,0
