Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,617,5,42
Mawile (Mega) FW+VG/IH,744,5,87
Wyrdeer Cf+WC/St,321,1,0
Corviknight (Shadow) SdA+AC/IH,640,5,50
Blastoise (Shadow) RO+HC/IB,550,37,18
Tentacruel Ac+Sc/Pbk,421,37,0
Weavile (Shadow) Sn+Av/FB,328,9,0
Darmanitan (Galarian) IF+Av/SP,803,5,108
Charizard (Shadow) DB+BB/DC,519,25,7
Tentacruel (Shadow) Ac+Sc/Pbk,488,29,0
Aerodactyl (Shadow) DB+RS/EP,567,1,24
Archeops (Shadow) WA+AP/Cr,567,1,24
Uxie Cf+Sw/T,487,13,0
Slowbro Cf+S/DrP,629,21,46
Aerodactyl DB+RS/EP,651,1,54
Lapras IS+S/IB,612,2,40
Alakazam PC+FiP/SB,589,1,32
Seismitoad MS+EP/IW,685,5,66
Obstagoon C+NS/Ob,334,61,0
Omastar MS+RS/RB,707,5,74
Archeops WA+AP/Cr,632,1,47
Poliwrath (Shadow) MS+DyP/IP,459,5,0
Omastar (Shadow) MS+RS/RB,637,5,49
Stoutland SdA+WC/Cr,466,5,0
Carracosta RTh+AP/BS,674,5,62
Porygon-Z LO+TA/Bl,651,5,54
Carracosta (Shadow) RTh+AP/BS,553,5,19
Relicanth WG+AT/AP,606,53,38
Obstagoon (Shadow) C+NS/CrC,297,41,0
Poliwrath MS+DyP/IP,293,25,0
Miltank RO+BS/Tb,394,21,0
Exeggutor (Shadow) Cf+SeB/P,201,48,0
Mr. Rime Cf+IP/TAx,696,5,70
Azelf Cf+Sw/FS,643,1,51
Exeggutor Cf+SeB/P,556,1,20
Oinkologne MSl+BS/TBl,297,41,0
Pyroar I+FmC/DP,637,5,49
Arboliva ML+EB/SeB,404,1,0
Gliscor WA+NS/Eq,806,1,109
Bouffalant MS+St/Mh,304,49,0
Reuniclus Ch+Psh/SB,606,5,38
Glaceon IS+Av/WP,696,5,70
Oinkologne (Female) MSl+BS/TBl,278,41,0
Porygon2 LO+TA/ZC,292,9,0
Vanilluxe A+Av/SiB,643,5,51
Reuniclus (Shadow) Ch+Psh/SB,567,9,24
Slowking Cf+S/Sc,612,21,40
Porygon-Z (Shadow) LO+TA/Bl,603,5,37
Slowbro (Shadow) Cf+S/IB,668,5,60
Medicham (Mega) PC+DyP/IP,657,1,56
Porygon2 (Shadow) LO+TA/ZC,337,9,0
Slowking (Shadow) Cf+S/P,584,5,30
Kangaskhan LK+Cr/St,573,2,26
Noivern AS+Hu/HW,859,1,128
Crabominable B+IP/BkB,752,5,90
Blissey Pd+WC/DG,418,26,0
Noivern (Shadow) AS+Hu/HW,845,1,123
Musharna CB+Psh/DG,702,5,72
Yanmega WA+AP/AA,705,1,73
Deoxys (Defense) C+RS/PB,744,5,87
Crobat (Shadow) AS+CP/AC,713,1,76
Braviary AS+BrB/CC,475,5,0
Braviary (Hisuian) AS+BrB/Fl,859,1,128
Crobat AS+CP/AC,735,17,84
Tornadus (Incarnate) AS+Hu/GK,831,1,118
Slaking Y+BS/Eq,539,6,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,1,108
Slaking (Shadow) Y+BS/Eq,276,41,0
Deoxys (Speed) CB+Sw/PB,662,9,58
Audino (Mega) Pd+DV/HB,691,22,68
Shaymin (Land) ZH+GK/SFl,435,49,0
