Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,273,56,0
Hoopa A+SB/P,591,96,36
Hoopa (Confined) A+SB/P,591,96,36
Swampert (Shadow) MS+HC/Sl,335,32,0
Samurott (Hisuian) FC+SSw/DP,166,0,0
Gallade (Shadow) PC+LB/CC,727,100,89
Aurorus PS+WBI/Tb,272,48,0
Moltres (Shadow) WA+Fl/HW,325,16,0
Gallade PC+LB/CC,591,12,36
Slowking (Galarian) Ac+Psh/SB,489,35,0
Lapras (Shadow) Psy+SpA/IB,599,4,39
Regigigas (Shadow) HPR+CrG/T,520,15,8
Ursaring (Shadow) SC+Sw/CC,177,3,0
Suicune (Shadow) IF+Sc/IB,642,4,56
Moltres FS+Fl/Ov,344,48,0
Kingdra (Shadow) DB+Sw/S,353,32,0
Dudunsparce RO+BS/RS,143,56,0
Sharpedo (Mega) W+Cr/PF,292,24,0
Kingdra DB+Sw/S,310,40,0
Drampa DB+Sw/Fl,166,24,0
Celesteela AS+BS/Bd,482,7,0
Delphox FS+Psh/BB,556,12,22
Ursaring SC+Sw/CC,158,32,0
Delphox (Shadow) FS+Psh/BB,663,100,64
Espeon Cf+PsF/SB,783,100,111
Beartic PS+IP/Li,384,48,0
Bewear SC+SP/Pbk,134,40,0
Gardevoir Ch+TAx/SB,589,80,35
Diancie RTh+RS/M,551,7,20
Mesprit Cf+Sw/FS,688,100,74
Shaymin (Sky) ML+EB/GK,318,48,0
Lickilicky RO+BS/SB,444,7,0
Quaquaval LK+CC/AJ,393,64,0
Alakazam (Shadow) PC+FiP/SB,882,100,150
Gardevoir (Shadow) Ch+TAx/SB,617,100,46
Gliscor (Shadow) FC+NS/Acr,298,3,0
Blastoise RO+HC/IB,517,4,7
Oranguru Cf+BrS/TBl,561,4,24
Corviknight SdA+AC/IH,568,4,27
Tauros (Aqua) DK+AJ/TBl,502,4,1
Cryogonal IS+NS/TAx,325,56,0
Weavile Sn+Av/FB,273,48,0
Charizard DB+BB/DC,345,32,0
Mawile (Mega) FW+VG/IH,556,4,22
Wyrdeer Cf+WC/St,566,4,26
Corviknight (Shadow) SdA+AC/IH,530,4,12
Blastoise (Shadow) RO+HC/IB,358,40,0
Tentacruel Ac+Sc/Pbk,296,40,0
Weavile (Shadow) Sn+Av/FB,277,16,0
Darmanitan (Galarian) IF+Av/SP,480,35,0
Charizard (Shadow) DB+BB/DC,419,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,40,0
Aerodactyl (Shadow) DB+RS/EP,468,35,0
Archeops (Shadow) WA+AP/Cr,472,4,0
Uxie Cf+Sw/T,663,4,64
Slowbro Cf+S/DrP,790,100,114
Aerodactyl DB+RS/EP,389,56,0
Lapras IS+S/IB,553,12,21
Alakazam PC+FiP/SB,903,100,158
Seismitoad MS+EP/IW,653,4,60
Obstagoon C+NS/Ob,228,28,0
Omastar MS+RS/RB,517,4,7
Archeops WA+AP/Cr,387,35,0
Poliwrath (Shadow) MS+DyP/IP,594,4,37
Omastar (Shadow) MS+RS/RB,407,48,0
Stoutland SdA+WC/Cr,471,4,0
Carracosta RTh+AP/BS,510,4,4
Porygon-Z LO+TA/Bl,143,24,0
Carracosta (Shadow) RTh+AP/BS,392,48,0
Relicanth WG+AT/AP,665,4,65
Obstagoon (Shadow) C+NS/CrC,421,12,0
Poliwrath MS+DyP/IP,698,4,78
Miltank RO+BS/Tb,381,36,0
Exeggutor (Shadow) Cf+SeB/P,811,100,122
Mr. Rime Cf+IP/TAx,752,92,99
Azelf Cf+Sw/FS,798,100,117
Exeggutor Cf+SeB/P,790,100,114
Oinkologne MSl+BS/TBl,430,4,0
Pyroar I+FmC/DP,172,35,0
Arboliva ML+EB/SeB,130,48,0
Gliscor WA+NS/Eq,540,4,16
Bouffalant MS+St/Mh,489,7,0
Reuniclus Ch+Psh/SB,719,100,86
Glaceon IS+Av/WP,359,48,0
Oinkologne (Female) MSl+BS/TBl,401,4,0
Porygon2 LO+TA/ZC,396,4,0
Vanilluxe A+Av/SiB,386,40,0
Reuniclus (Shadow) Ch+Psh/SB,714,100,84
Slowking Cf+S/Sc,790,100,114
Porygon-Z (Shadow) LO+TA/Bl,157,24,0
Slowbro (Shadow) Cf+S/IB,811,100,122
Medicham (Mega) PC+DyP/IP,887,100,152
Porygon2 (Shadow) LO+TA/ZC,146,24,0
Slowking (Shadow) Cf+S/P,811,100,122
Kangaskhan LK+Cr/St,584,31,33
Noivern AS+Hu/HW,556,4,22
Crabominable B+IP/BkB,586,4,34
Blissey Pd+WC/DG,573,7,29
Noivern (Shadow) AS+Hu/HW,457,64,0
Musharna CB+Psh/DG,767,100,105
Yanmega WA+AP/AA,573,4,29
Deoxys (Defense) C+RS/PB,760,4,102
Crobat (Shadow) AS+CP/AC,530,4,12
Braviary AS+BrB/CC,650,4,59
Braviary (Hisuian) AS+BrB/Fl,750,100,98
Crobat AS+CP/AC,627,4,50
Tornadus (Incarnate) AS+Hu/GK,612,4,44
Slaking Y+BS/Eq,637,0,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,507,4,3
Slaking (Shadow) Y+BS/Eq,573,0,29
Deoxys (Speed) CB+Sw/PB,892,100,154
Audino (Mega) Pd+DV/HB,734,4,92
Shaymin (Land) ZH+GK/SFl,834,4,131
