Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,321,0,0
Rayquaza DT+BkS/DrA,494,54,0
Ho-Oh (Shadow) I+BrB/SF,623,3,48
Mewtwo (Armored) Cf+Pst/DyP,330,21,0
Golisopod FC+XS/AJ,559,9,23
Salamence DT+BrS/Fl,363,0,0
Volcanion I+Sc/EP,742,9,94
Primarina Ch+DV/HC,331,33,0
Pinsir (Mega) FC+XS/CC,228,0,0
Landorus (Therian) MS+SSt/SE,391,21,0
Enamorus (Therian) FW+Fl/M,116,42,0
Milotic DT+AT/Wr,445,33,0
Victini Cf+VC/Psh,385,9,0
Avalugg IF+Av/BS,597,0,38
Tapu Koko VS+Tb/NM,140,42,0
Snorlax (Shadow) L+BS/SP,477,21,0
Milotic (Shadow) DT+AT/Wr,536,9,14
Cetitan PS+Av/ISp,646,33,57
Pidgeot (Mega) WA+BrB/Tw,278,42,0
Ursaluna Tk+Sw/HH,228,54,0
Dondozo W+S/O,579,0,31
Empoleon (Shadow) MSo+HC/DrlP,396,21,0
Aurorus (Shadow) PS+WBI/MeB,465,9,0
Snorlax L+BS/SP,520,0,8
Cresselia PC+GK/M,482,0,0
Diancie (Mega) RTh+RS/M,125,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,279,18,0
Grimmsnarl SkP+FoP/PR,149,54,0
Keldeo (Resolute) LK+AJ/SeS,515,9,6
Necrozma SC+DP/O,518,21,7
Ursaluna (Shadow) Tk+Sw/HH,263,54,0
Regice (Shadow) LO+Bl/T,554,0,21
Articuno PS+TAx/AP,675,3,68
Cresselia (Shadow) PC+GK/M,507,0,3
Articuno (Shadow) PS+TAx/AP,654,21,60
Empoleon MSo+HC/FC,587,0,34
Urshifu (Rapid Strike) W+DyP/AJ,623,9,48
Kangaskhan (Mega) LK+BkB/O,245,54,0
Keldeo (Ordinary) LK+AJ/SSw,543,9,17
Altaria (Mega) DB+Ft/M,662,3,63
Feraligatr (Shadow) SC+HC/IB,579,9,31
Lopunny (Mega) LK+TP/SB,302,42,0
Mamoswine PS+ISp/HH,538,9,15
Thundurus (Incarnate) TS+Cr/T,314,12,0
Mamoswine (Shadow) PS+HH/ISp,374,54,0
Feraligatr SC+HC/IB,646,9,57
Tapu Fini WG+NM/S,556,0,22
Tapu Bulu BS+GK/NM,136,54,0
Samurott FC+HC/Mh,345,54,0
Samurott (Shadow) FC+HC/Mh,376,42,0
Enamorus (Incarnate) FW+Fl/DG,150,42,0
Swampert MS+HC/Eq,585,9,33
Armarouge I+Psh/HW,579,9,31
Glalie (Mega) PS+Av/SB,533,9,13
Hoopa (Unbound) Cf+DP/SB,507,9,3
Tornadus (Therian) A+BwS/Hu,458,21,0
Banette (Mega) SC+SB/T,435,36,0
Celebi Cf+SeB/LfS,430,9,0
Regigigas HPI+CrG/T,778,33,108
Skarmory (Mega) AS+SA/BrB,597,3,38
Zapdos (Galarian) LK+Fl/BrB,510,9,4
Walrein (Shadow) PS+ISp/WP,701,9,78
Landorus (Incarnate) MS+RS/EP,631,9,51
Articuno (Galarian) PC+AP/BrB,233,42,0
Barbaracle FC+SE/CrC,331,54,0
Regice LO+T/Eq,608,0,42
Suicune IF+Sc/IB,757,0,100
Walrein PS+ISp/WP,652,45,59
Vaporeon WG+AT/LR,587,0,34
Hoopa A+SB/P,340,54,0
Hoopa (Confined) A+SB/P,340,54,0
Swampert (Shadow) MS+HC/Sl,646,9,57
Samurott (Hisuian) FC+SSw/DP,370,54,0
Gallade (Shadow) PC+LB/CC,392,42,0
Aurorus PS+WBI/Tb,528,3,11
Moltres (Shadow) WA+Fl/HW,317,42,0
Gallade PC+LB/CC,321,42,0
Slowking (Galarian) Ac+Psh/SB,613,9,44
Lapras (Shadow) Psy+SpA/IB,556,33,22
Regigigas (Shadow) HPR+CrG/T,600,9,39
Ursaring (Shadow) SC+Sw/CC,349,30,0
Suicune (Shadow) IF+Sc/IB,757,0,100
Moltres FS+Fl/Ov,747,9,96
Kingdra (Shadow) DB+Sw/S,597,30,38
Dudunsparce RO+BS/RS,737,9,92
Sharpedo (Mega) W+Cr/PF,464,54,0
Kingdra DB+Sw/S,621,54,47
Drampa DB+Sw/Fl,582,54,32
Celesteela AS+BS/Bd,621,3,47
Delphox FS+Psh/BB,600,9,39
Ursaring SC+Sw/CC,572,9,28
Delphox (Shadow) FS+Psh/BB,716,9,84
Espeon Cf+PsF/SB,362,42,0
Beartic PS+IP/Li,711,9,82
Bewear SC+SP/Pbk,626,9,49
Gardevoir Ch+TAx/SB,441,21,0
Diancie RTh+RS/M,149,66,0
Mesprit Cf+Sw/FS,577,9,30
Shaymin (Sky) ML+EB/GK,216,18,0
Lickilicky RO+BS/SB,675,21,68
Quaquaval LK+CC/AJ,311,12,0
Alakazam (Shadow) PC+FiP/SB,429,30,0
Gardevoir (Shadow) Ch+TAx/SB,172,42,0
Gliscor (Shadow) FC+NS/Acr,304,42,0
Blastoise RO+HC/IB,755,9,99
Oranguru Cf+BrS/TBl,724,9,87
Corviknight SdA+AC/IH,592,3,36
Tauros (Aqua) DK+AJ/TBl,335,54,0
Cryogonal IS+NS/TAx,724,33,87
Weavile Sn+Av/FB,809,9,120
Charizard DB+BB/DC,708,9,81
Mawile (Mega) FW+VG/IH,488,0,0
Wyrdeer Cf+WC/St,685,9,72
Corviknight (Shadow) SdA+AC/IH,556,3,22
Blastoise (Shadow) RO+HC/IB,708,9,81
Tentacruel Ac+Sc/Pbk,762,9,102
Weavile (Shadow) Sn+Av/FB,597,9,38
Darmanitan (Galarian) IF+Av/SP,716,9,84
Charizard (Shadow) DB+BB/DC,708,9,81
Tentacruel (Shadow) Ac+Sc/Pbk,716,9,84
Aerodactyl (Shadow) DB+RS/EP,436,54,0
Archeops (Shadow) WA+AP/Cr,442,42,0
Uxie Cf+Sw/T,628,3,50
Slowbro Cf+S/DrP,530,0,12
Aerodactyl DB+RS/EP,533,9,13
Lapras IS+S/IB,713,0,83
Alakazam PC+FiP/SB,515,9,6
Seismitoad MS+EP/IW,672,9,67
Obstagoon C+NS/Ob,621,3,47
Omastar MS+RS/RB,675,21,68
Archeops WA+AP/Cr,368,42,0
Poliwrath (Shadow) MS+DyP/IP,634,9,52
Omastar (Shadow) MS+RS/RB,649,9,58
Stoutland SdA+WC/Cr,804,9,118
Carracosta RTh+AP/BS,634,21,52
Porygon-Z LO+TA/Bl,574,9,29
Carracosta (Shadow) RTh+AP/BS,623,9,48
Relicanth WG+AT/AP,646,0,57
Obstagoon (Shadow) C+NS/CrC,670,9,66
Poliwrath MS+DyP/IP,719,9,85
Miltank RO+BS/Tb,613,21,44
Exeggutor (Shadow) Cf+SeB/P,582,9,32
Mr. Rime Cf+IP/TAx,654,9,60
Azelf Cf+Sw/FS,371,42,0
Exeggutor Cf+SeB/P,664,9,64
Oinkologne MSl+BS/TBl,711,9,82
Pyroar I+FmC/DP,778,9,108
Arboliva ML+EB/SeB,318,54,0
Gliscor WA+NS/Eq,525,9,10
Bouffalant MS+St/Mh,657,9,61
Reuniclus Ch+Psh/SB,685,9,72
Glaceon IS+Av/WP,809,9,120
Oinkologne (Female) MSl+BS/TBl,726,9,88
Porygon2 LO+TA/ZC,317,54,0
Vanilluxe A+Av/SiB,685,9,72
Reuniclus (Shadow) Ch+Psh/SB,654,9,60
Slowking Cf+S/Sc,726,9,88
Porygon-Z (Shadow) LO+TA/Bl,424,54,0
Slowbro (Shadow) Cf+S/IB,685,9,72
Medicham (Mega) PC+DyP/IP,603,9,40
Porygon2 (Shadow) LO+TA/ZC,373,54,0
Slowking (Shadow) Cf+S/P,646,9,57
Kangaskhan LK+Cr/St,690,9,74
Noivern AS+Hu/HW,747,54,96
Crabominable B+IP/BkB,698,9,77
Blissey Pd+WC/DG,770,3,105
Noivern (Shadow) AS+Hu/HW,711,42,82
Musharna CB+Psh/DG,680,9,70
Yanmega WA+AP/AA,621,9,47
Deoxys (Defense) C+RS/PB,737,21,92
Crobat (Shadow) AS+CP/AC,567,9,26
Braviary AS+BrB/CC,693,9,75
Braviary (Hisuian) AS+BrB/Fl,716,9,84
Crobat AS+CP/AC,639,9,54
Tornadus (Incarnate) AS+Hu/GK,654,9,60
Slaking Y+BS/Eq,793,33,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,528,9,11
Slaking (Shadow) Y+BS/Eq,974,9,184
Deoxys (Speed) CB+Sw/PB,804,9,118
Audino (Mega) Pd+DV/HB,786,6,111
Shaymin (Land) ZH+GK/SFl,765,3,103
