Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,392,18,0
Swampert MS+HC/Eq,663,0,61
Armarouge I+Psh/HW,424,26,0
Glalie (Mega) PS+Av/SB,366,18,0
Hoopa (Unbound) Cf+DP/SB,394,42,0
Tornadus (Therian) A+BwS/Hu,470,23,0
Banette (Mega) SC+SB/T,889,0,145
Celebi Cf+SeB/LfS,348,34,0
Regigigas HPI+CrG/T,457,4,0
Skarmory (Mega) AS+SA/BrB,459,13,0
Zapdos (Galarian) LK+Fl/BrB,293,18,0
Walrein (Shadow) PS+ISp/WP,500,22,0
Landorus (Incarnate) MS+RS/EP,328,34,0
Articuno (Galarian) PC+AP/BrB,376,18,0
Barbaracle FC+SE/CrC,639,0,52
Regice LO+T/Eq,430,29,0
Suicune IF+Sc/IB,677,3,66
Walrein PS+ISp/WP,572,5,27
Vaporeon WG+AT/LR,393,40,0
Hoopa A+SB/P,865,0,136
Hoopa (Confined) A+SB/P,865,0,136
Swampert (Shadow) MS+HC/Sl,615,0,43
Samurott (Hisuian) FC+SSw/DP,448,32,0
Gallade (Shadow) PC+LB/CC,295,27,0
Aurorus PS+WBI/Tb,393,32,0
Moltres (Shadow) WA+Fl/HW,357,18,0
Gallade PC+LB/CC,256,27,0
Slowking (Galarian) Ac+Psh/SB,543,7,16
Lapras (Shadow) Psy+SpA/IB,455,40,0
Regigigas (Shadow) HPR+CrG/T,508,4,3
Ursaring (Shadow) SC+Sw/CC,295,2,0
Suicune (Shadow) IF+Sc/IB,653,5,57
Moltres FS+Fl/Ov,325,34,0
Kingdra (Shadow) DB+Sw/S,420,8,0
Dudunsparce RO+BS/RS,375,15,0
Sharpedo (Mega) W+Cr/PF,426,8,0
Kingdra DB+Sw/S,359,34,0
Drampa DB+Sw/Fl,300,34,0
Celesteela AS+BS/Bd,395,39,0
Delphox FS+Psh/BB,457,26,0
Ursaring SC+Sw/CC,266,10,0
Delphox (Shadow) FS+Psh/BB,696,10,73
Espeon Cf+PsF/SB,318,35,0
Beartic PS+IP/Li,386,42,0
Bewear SC+SP/Pbk,231,26,0
Gardevoir Ch+TAx/SB,704,8,76
Diancie RTh+RS/M,610,40,41
Mesprit Cf+Sw/FS,518,30,7
Shaymin (Sky) ML+EB/GK,345,34,0
Lickilicky RO+BS/SB,341,21,0
Quaquaval LK+CC/AJ,412,0,0
Alakazam (Shadow) PC+FiP/SB,599,2,37
Gardevoir (Shadow) Ch+TAx/SB,645,0,54
Gliscor (Shadow) FC+NS/Acr,338,18,0
Blastoise RO+HC/IB,639,5,52
Oranguru Cf+BrS/TBl,400,7,0
Corviknight SdA+AC/IH,383,31,0
Tauros (Aqua) DK+AJ/TBl,451,6,0
Cryogonal IS+NS/TAx,377,40,0
Weavile Sn+Av/FB,521,7,8
Charizard DB+BB/DC,389,26,0
Mawile (Mega) FW+VG/IH,658,7,59
Wyrdeer Cf+WC/St,300,24,0
Corviknight (Shadow) SdA+AC/IH,446,23,0
Blastoise (Shadow) RO+HC/IB,610,6,41
Tentacruel Ac+Sc/Pbk,534,5,13
Weavile (Shadow) Sn+Av/FB,353,10,0
Darmanitan (Galarian) IF+Av/SP,497,14,0
Charizard (Shadow) DB+BB/DC,458,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,398,34,0
Aerodactyl (Shadow) DB+RS/EP,427,8,0
Archeops (Shadow) WA+AP/Cr,728,0,85
Uxie Cf+Sw/T,629,5,48
Slowbro Cf+S/DrP,739,6,89
Aerodactyl DB+RS/EP,521,30,8
Lapras IS+S/IB,567,5,25
Alakazam PC+FiP/SB,661,2,60
Seismitoad MS+EP/IW,916,0,155
Obstagoon C+NS/Ob,160,26,0
Omastar MS+RS/RB,776,0,103
Archeops WA+AP/Cr,420,8,0
Poliwrath (Shadow) MS+DyP/IP,185,35,0
Omastar (Shadow) MS+RS/RB,723,0,83
Stoutland SdA+WC/Cr,407,31,0
Carracosta RTh+AP/BS,755,0,95
Porygon-Z LO+TA/Bl,289,26,0
Carracosta (Shadow) RTh+AP/BS,728,0,85
Relicanth WG+AT/AP,803,6,113
Obstagoon (Shadow) C+NS/CrC,223,18,0
Poliwrath MS+DyP/IP,483,40,0
Miltank RO+BS/Tb,358,31,0
Exeggutor (Shadow) Cf+SeB/P,674,10,65
Mr. Rime Cf+IP/TAx,755,8,95
Azelf Cf+Sw/FS,688,0,70
Exeggutor Cf+SeB/P,456,18,0
Oinkologne MSl+BS/TBl,409,15,0
Pyroar I+FmC/DP,286,26,0
Arboliva ML+EB/SeB,238,34,0
Gliscor WA+NS/Eq,356,42,0
Bouffalant MS+St/Mh,358,7,0
Reuniclus Ch+Psh/SB,739,6,89
Glaceon IS+Av/WP,385,34,0
Oinkologne (Female) MSl+BS/TBl,383,23,0
Porygon2 LO+TA/ZC,233,34,0
Vanilluxe A+Av/SiB,599,7,37
Reuniclus (Shadow) Ch+Psh/SB,733,0,87
Slowking Cf+S/Sc,739,6,89
Porygon-Z (Shadow) LO+TA/Bl,325,26,0
Slowbro (Shadow) Cf+S/IB,741,0,90
Medicham (Mega) PC+DyP/IP,731,0,86
Porygon2 (Shadow) LO+TA/ZC,300,34,0
Slowking (Shadow) Cf+S/P,741,0,90
Kangaskhan LK+Cr/St,391,7,0
Noivern AS+Hu/HW,728,7,85
Crabominable B+IP/BkB,408,16,0
Blissey Pd+WC/DG,556,3,21
Noivern (Shadow) AS+Hu/HW,674,7,65
Musharna CB+Psh/DG,693,7,72
Yanmega WA+AP/AA,537,7,14
Deoxys (Defense) C+RS/PB,510,7,4
Crobat (Shadow) AS+CP/AC,556,7,21
Braviary AS+BrB/CC,472,31,0
Braviary (Hisuian) AS+BrB/Fl,760,34,97
Crobat AS+CP/AC,615,7,43
Tornadus (Incarnate) AS+Hu/GK,647,7,55
Slaking Y+BS/Eq,518,1,7
Tornadus (Incarnate) (Shadow) AS+Hu/GK,634,42,50
Slaking (Shadow) Y+BS/Eq,384,23,0
Deoxys (Speed) CB+Sw/PB,889,0,145
Audino (Mega) Pd+DV/HB,760,0,97
Shaymin (Land) ZH+GK/SFl,717,4,81
