Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,128,0,0
Milotic DT+AT/Wr,435,6,0
Victini Cf+VC/Psh,520,8,8
Avalugg IF+Av/BS,164,34,0
Tapu Koko VS+Tb/NM,213,36,0
Snorlax (Shadow) L+BS/SP,594,8,36
Milotic (Shadow) DT+AT/Wr,317,32,0
Cetitan PS+Av/ISp,238,58,0
Pidgeot (Mega) WA+BrB/Tw,380,32,0
Ursaluna Tk+Sw/HH,520,8,8
Dondozo W+S/O,808,8,118
Empoleon (Shadow) MSo+HC/DrlP,443,18,0
Aurorus (Shadow) PS+WBI/MeB,289,58,0
Snorlax L+BS/SP,651,8,58
Cresselia PC+GK/M,526,24,10
Diancie (Mega) RTh+RS/M,98,12,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,570,44,27
Grimmsnarl SkP+FoP/PR,190,24,0
Keldeo (Resolute) LK+AJ/SeS,633,6,51
Necrozma SC+DP/O,479,6,0
Ursaluna (Shadow) Tk+Sw/HH,322,44,0
Regice (Shadow) LO+Bl/T,436,6,0
Articuno PS+TAx/AP,223,8,0
Cresselia (Shadow) PC+GK/M,589,8,34
Articuno (Shadow) PS+TAx/AP,209,34,0
Empoleon MSo+HC/FC,570,8,27
Urshifu (Rapid Strike) W+DyP/AJ,680,6,69
Kangaskhan (Mega) LK+BkB/O,293,44,0
Keldeo (Ordinary) LK+AJ/SSw,662,6,62
Altaria (Mega) DB+Ft/M,262,68,0
Feraligatr (Shadow) SC+HC/IB,407,32,0
Lopunny (Mega) LK+TP/SB,630,6,50
Mamoswine PS+ISp/HH,230,34,0
Thundurus (Incarnate) TS+Cr/T,575,6,29
Mamoswine (Shadow) PS+HH/ISp,225,22,0
Feraligatr SC+HC/IB,345,32,0
Tapu Fini WG+NM/S,264,42,0
Tapu Bulu BS+GK/NM,197,60,0
Samurott FC+HC/Mh,730,6,88
Samurott (Shadow) FC+HC/Mh,693,56,74
Enamorus (Incarnate) FW+Fl/DG,159,0,0
Swampert MS+HC/Eq,740,6,92
Armarouge I+Psh/HW,654,6,59
Glalie (Mega) PS+Av/SB,247,34,0
Hoopa (Unbound) Cf+DP/SB,536,6,14
Tornadus (Therian) A+BwS/Hu,649,8,57
Banette (Mega) SC+SB/T,609,56,42
Celebi Cf+SeB/LfS,547,8,18
Regigigas HPI+CrG/T,204,46,0
Skarmory (Mega) AS+SA/BrB,649,8,57
Zapdos (Galarian) LK+Fl/BrB,670,6,65
Walrein (Shadow) PS+ISp/WP,262,46,0
Landorus (Incarnate) MS+RS/EP,701,6,77
Articuno (Galarian) PC+AP/BrB,625,6,48
Barbaracle FC+SE/CrC,568,6,26
Regice LO+T/Eq,764,8,101
Suicune IF+Sc/IB,203,58,0
Walrein PS+ISp/WP,258,70,0
Vaporeon WG+AT/LR,774,8,105
Hoopa A+SB/P,575,6,29
Hoopa (Confined) A+SB/P,575,6,29
Swampert (Shadow) MS+HC/Sl,651,6,58
Samurott (Hisuian) FC+SSw/DP,651,6,58
Gallade (Shadow) PC+LB/CC,790,82,111
Aurorus PS+WBI/Tb,234,8,0
Moltres (Shadow) WA+Fl/HW,507,6,3
Gallade PC+LB/CC,649,56,57
Slowking (Galarian) Ac+Psh/SB,625,6,48
Lapras (Shadow) Psy+SpA/IB,346,44,0
Regigigas (Shadow) HPR+CrG/T,308,10,0
Ursaring (Shadow) SC+Sw/CC,560,44,23
Suicune (Shadow) IF+Sc/IB,194,34,0
Moltres FS+Fl/Ov,753,6,97
Kingdra (Shadow) DB+Sw/S,615,58,44
Dudunsparce RO+BS/RS,620,6,46
Sharpedo (Mega) W+Cr/PF,719,44,84
Kingdra DB+Sw/S,586,70,33
Drampa DB+Sw/Fl,683,58,70
Celesteela AS+BS/Bd,482,22,0
Delphox FS+Psh/BB,664,6,63
Ursaring SC+Sw/CC,515,6,6
Delphox (Shadow) FS+Psh/BB,609,56,42
Espeon Cf+PsF/SB,449,32,0
Beartic PS+IP/Li,270,46,0
Bewear SC+SP/Pbk,717,6,83
Gardevoir Ch+TAx/SB,120,48,0
Diancie RTh+RS/M,149,44,0
Mesprit Cf+Sw/FS,657,6,60
Shaymin (Sky) ML+EB/GK,845,6,132
Lickilicky RO+BS/SB,620,18,46
Quaquaval LK+CC/AJ,740,6,92
Alakazam (Shadow) PC+FiP/SB,787,70,110
Gardevoir (Shadow) Ch+TAx/SB,133,36,0
Gliscor (Shadow) FC+NS/Acr,599,6,38
Blastoise RO+HC/IB,523,6,9
Oranguru Cf+BrS/TBl,670,6,65
Corviknight SdA+AC/IH,680,34,69
Tauros (Aqua) DK+AJ/TBl,785,6,109
Cryogonal IS+NS/TAx,296,20,0
Weavile Sn+Av/FB,426,32,0
Charizard DB+BB/DC,470,56,0
Mawile (Mega) FW+VG/IH,224,18,0
Wyrdeer Cf+WC/St,549,6,19
Corviknight (Shadow) SdA+AC/IH,772,8,104
Blastoise (Shadow) RO+HC/IB,394,32,0
Tentacruel Ac+Sc/Pbk,701,6,77
Weavile (Shadow) Sn+Av/FB,496,32,0
Darmanitan (Galarian) IF+Av/SP,204,60,0
Charizard (Shadow) DB+BB/DC,575,44,29
Tentacruel (Shadow) Ac+Sc/Pbk,641,6,54
Aerodactyl (Shadow) DB+RS/EP,485,32,0
Archeops (Shadow) WA+AP/Cr,714,70,82
Uxie Cf+Sw/T,615,8,44
Slowbro Cf+S/DrP,719,6,84
Aerodactyl DB+RS/EP,421,32,0
Lapras IS+S/IB,273,32,0
Alakazam PC+FiP/SB,617,44,45
Seismitoad MS+EP/IW,531,8,12
Obstagoon C+NS/Ob,709,8,80
Omastar MS+RS/RB,709,6,80
Archeops WA+AP/Cr,475,32,0
Poliwrath (Shadow) MS+DyP/IP,424,44,0
Omastar (Shadow) MS+RS/RB,638,56,53
Stoutland SdA+WC/Cr,795,6,113
Carracosta RTh+AP/BS,374,44,0
Porygon-Z LO+TA/Bl,426,44,0
Carracosta (Shadow) RTh+AP/BS,371,70,0
Relicanth WG+AT/AP,803,8,116
Obstagoon (Shadow) C+NS/CrC,704,6,78
Poliwrath MS+DyP/IP,536,6,14
Miltank RO+BS/Tb,675,6,67
Exeggutor (Shadow) Cf+SeB/P,596,44,37
Mr. Rime Cf+IP/TAx,389,44,0
Azelf Cf+Sw/FS,442,22,0
Exeggutor Cf+SeB/P,599,6,38
Oinkologne MSl+BS/TBl,806,6,117
Pyroar I+FmC/DP,675,6,67
Arboliva ML+EB/SeB,869,6,141
Gliscor WA+NS/Eq,649,6,57
Bouffalant MS+St/Mh,759,6,99
Reuniclus Ch+Psh/SB,367,44,0
Glaceon IS+Av/WP,271,46,0
Oinkologne (Female) MSl+BS/TBl,832,6,127
Porygon2 LO+TA/ZC,790,6,111
Vanilluxe A+Av/SiB,706,6,79
Reuniclus (Shadow) Ch+Psh/SB,413,32,0
Slowking Cf+S/Sc,719,6,84
Porygon-Z (Shadow) LO+TA/Bl,615,44,44
Slowbro (Shadow) Cf+S/IB,657,6,60
Medicham (Mega) PC+DyP/IP,471,44,0
Porygon2 (Shadow) LO+TA/ZC,547,6,18
Slowking (Shadow) Cf+S/P,657,6,60
Kangaskhan LK+Cr/St,790,6,111
Noivern AS+Hu/HW,787,70,110
Crabominable B+IP/BkB,469,56,0
Blissey Pd+WC/DG,751,10,96
Noivern (Shadow) AS+Hu/HW,759,58,99
Musharna CB+Psh/DG,777,18,106
Yanmega WA+AP/AA,596,6,37
Deoxys (Defense) C+RS/PB,842,6,131
Crobat (Shadow) AS+CP/AC,636,56,52
Braviary AS+BrB/CC,722,44,85
Braviary (Hisuian) AS+BrB/Fl,738,6,91
Crobat AS+CP/AC,693,6,74
Tornadus (Incarnate) AS+Hu/GK,670,6,65
Slaking Y+BS/Eq,842,8,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,607,44,41
Slaking (Shadow) Y+BS/Eq,821,6,123
Deoxys (Speed) CB+Sw/PB,780,56,107
Audino (Mega) Pd+DV/HB,443,60,0
Shaymin (Land) ZH+GK/SFl,761,8,100
