Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,226,50,0
Mamoswine (Shadow) PS+HH/ISp,255,6,0
Feraligatr SC+HC/IB,701,3,71
Tapu Fini WG+NM/S,713,3,75
Tapu Bulu BS+GK/NM,639,7,49
Samurott FC+HC/Mh,605,3,37
Samurott (Shadow) FC+HC/Mh,576,7,27
Enamorus (Incarnate) FW+Fl/DG,502,15,1
Swampert MS+HC/Eq,698,3,70
Armarouge I+Psh/HW,636,3,48
Glalie (Mega) PS+Av/SB,290,42,0
Hoopa (Unbound) Cf+DP/SB,273,42,0
Tornadus (Therian) A+BwS/Hu,838,3,119
Banette (Mega) SC+SB/T,835,7,118
Celebi Cf+SeB/LfS,696,7,69
Regigigas HPI+CrG/T,528,3,10
Skarmory (Mega) AS+SA/BrB,559,20,21
Zapdos (Galarian) LK+Fl/BrB,755,7,90
Walrein (Shadow) PS+ISp/WP,283,50,0
Landorus (Incarnate) MS+RS/EP,585,3,30
Articuno (Galarian) PC+AP/BrB,531,3,11
Barbaracle FC+SE/CrC,471,3,0
Regice LO+T/Eq,556,35,20
Suicune IF+Sc/IB,562,3,22
Walrein PS+ISp/WP,248,50,0
Vaporeon WG+AT/LR,713,3,75
Hoopa A+SB/P,806,3,108
Hoopa (Confined) A+SB/P,806,3,108
Swampert (Shadow) MS+HC/Sl,659,3,56
Samurott (Hisuian) FC+SSw/DP,681,3,64
Gallade (Shadow) PC+LB/CC,823,100,114
Aurorus PS+WBI/Tb,231,7,0
Moltres (Shadow) WA+Fl/HW,676,15,62
Gallade PC+LB/CC,514,7,5
Slowking (Galarian) Ac+Psh/SB,556,3,20
Lapras (Shadow) Psy+SpA/IB,713,3,75
Regigigas (Shadow) HPR+CrG/T,234,14,0
Ursaring (Shadow) SC+Sw/CC,681,7,64
Suicune (Shadow) IF+Sc/IB,213,42,0
Moltres FS+Fl/Ov,590,3,32
Kingdra (Shadow) DB+Sw/S,487,7,0
Dudunsparce RO+BS/RS,636,3,48
Sharpedo (Mega) W+Cr/PF,602,7,36
Kingdra DB+Sw/S,607,3,38
Drampa DB+Sw/Fl,470,7,0
Celesteela AS+BS/Bd,542,0,15
Delphox FS+Psh/BB,619,3,42
Ursaring SC+Sw/CC,704,15,72
Delphox (Shadow) FS+Psh/BB,596,15,34
Espeon Cf+PsF/SB,542,7,15
Beartic PS+IP/Li,275,50,0
Bewear SC+SP/Pbk,659,7,56
Gardevoir Ch+TAx/SB,548,3,17
Diancie RTh+RS/M,173,42,0
Mesprit Cf+Sw/FS,653,3,54
Shaymin (Sky) ML+EB/GK,789,7,102
Lickilicky RO+BS/SB,681,3,64
Quaquaval LK+CC/AJ,755,7,90
Alakazam (Shadow) PC+FiP/SB,556,7,20
Gardevoir (Shadow) Ch+TAx/SB,525,7,9
Gliscor (Shadow) FC+NS/Acr,693,3,68
Blastoise RO+HC/IB,744,3,86
Oranguru Cf+BrS/TBl,602,3,36
Corviknight SdA+AC/IH,639,0,49
Tauros (Aqua) DK+AJ/TBl,607,7,38
Cryogonal IS+NS/TAx,588,3,31
Weavile Sn+Av/FB,823,15,114
Charizard DB+BB/DC,713,23,75
Mawile (Mega) FW+VG/IH,684,3,65
Wyrdeer Cf+WC/St,653,3,54
Corviknight (Shadow) SdA+AC/IH,715,19,76
Blastoise (Shadow) RO+HC/IB,713,23,75
Tentacruel Ac+Sc/Pbk,767,3,94
Weavile (Shadow) Sn+Av/FB,815,7,111
Darmanitan (Galarian) IF+Av/SP,221,10,0
Charizard (Shadow) DB+BB/DC,747,7,87
Tentacruel (Shadow) Ac+Sc/Pbk,721,3,78
Aerodactyl (Shadow) DB+RS/EP,713,3,75
Archeops (Shadow) WA+AP/Cr,630,3,46
Uxie Cf+Sw/T,721,3,78
Slowbro Cf+S/DrP,497,11,0
Aerodactyl DB+RS/EP,713,3,75
Lapras IS+S/IB,650,3,53
Alakazam PC+FiP/SB,630,7,46
Seismitoad MS+EP/IW,556,19,20
Obstagoon C+NS/Ob,556,19,20
Omastar MS+RS/RB,732,11,82
Archeops WA+AP/Cr,676,3,62
Poliwrath (Shadow) MS+DyP/IP,735,7,83
Omastar (Shadow) MS+RS/RB,659,3,56
Stoutland SdA+WC/Cr,565,15,23
Carracosta RTh+AP/BS,177,42,0
Porygon-Z LO+TA/Bl,545,3,16
Carracosta (Shadow) RTh+AP/BS,174,18,0
Relicanth WG+AT/AP,375,12,0
Obstagoon (Shadow) C+NS/CrC,676,3,62
Poliwrath MS+DyP/IP,590,7,32
Miltank RO+BS/Tb,684,3,65
Exeggutor (Shadow) Cf+SeB/P,656,100,55
Mr. Rime Cf+IP/TAx,653,3,54
Azelf Cf+Sw/FS,616,15,41
Exeggutor Cf+SeB/P,656,7,55
Oinkologne MSl+BS/TBl,644,3,51
Pyroar I+FmC/DP,610,15,39
Arboliva ML+EB/SeB,721,7,78
Gliscor WA+NS/Eq,681,3,64
Bouffalant MS+St/Mh,681,3,64
Reuniclus Ch+Psh/SB,681,3,64
Glaceon IS+Av/WP,528,3,10
Oinkologne (Female) MSl+BS/TBl,667,3,59
Porygon2 LO+TA/ZC,681,3,64
Vanilluxe A+Av/SiB,869,3,130
Reuniclus (Shadow) Ch+Psh/SB,622,23,43
Slowking Cf+S/Sc,698,3,70
Porygon-Z (Shadow) LO+TA/Bl,829,7,116
Slowbro (Shadow) Cf+S/IB,630,23,46
Medicham (Mega) PC+DyP/IP,642,100,50
Porygon2 (Shadow) LO+TA/ZC,568,3,24
Slowking (Shadow) Cf+S/P,630,23,46
Kangaskhan LK+Cr/St,696,3,69
Noivern AS+Hu/HW,713,3,75
Crabominable B+IP/BkB,798,7,105
Blissey Pd+WC/DG,764,25,93
Noivern (Shadow) AS+Hu/HW,713,7,75
Musharna CB+Psh/DG,647,3,52
Yanmega WA+AP/AA,755,7,90
Deoxys (Defense) C+RS/PB,767,3,94
Crobat (Shadow) AS+CP/AC,738,7,84
Braviary AS+BrB/CC,713,7,75
Braviary (Hisuian) AS+BrB/Fl,713,3,75
Crobat AS+CP/AC,744,3,86
Tornadus (Incarnate) AS+Hu/GK,653,23,54
Slaking Y+BS/Eq,585,3,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,627,15,45
Slaking (Shadow) Y+BS/Eq,738,3,84
Deoxys (Speed) CB+Sw/PB,661,23,57
Audino (Mega) Pd+DV/HB,829,11,116
Shaymin (Land) ZH+GK/SFl,798,15,105
